降价房源: 2850万📉2480万 https://bj.ke.com/ershoufang/101123385210.html 20240511,朝阳,常营,101123385210,和锦薇棠叠拼别墅私家电梯入户有花园独门独院,2480万,86917元/平,底层 (共6层) | 2020年 | 4室2厅 | 285.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9fb1cf3-992e-4c67-bb14-e5430e03a52c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉519万 https://bj.ke.com/ershoufang/101123302599.html 20240511,朝阳,常营,101123302599,北京新天地三期 2室1厅 东南,519万,54369元/平,高楼层 (共28层) 2室1厅 | 95.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cj8F7c1Os.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉828万 https://bj.ke.com/ershoufang/101123382821.html 20240511,石景山,鲁谷,101123382821,三面朝南采光好精装修居住舒适满五年唯一费用少必看好房,828万,60687元/平,低楼层 (共26层) 3室2厅 | 136.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lkvkIUu8q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉425万 https://bj.ke.com/ershoufang/101123281417.html 20240511,石景山,鲁谷,101123281417,鲁谷村 3室1厅 南必看好房,425万,48789元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 87.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e7d607f-0c0f-4996-ab21-6af50a09ec96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 246万📉239万 https://bj.ke.com/ershoufang/101122483634.html 20240511,石景山,鲁谷,101122483634,七星园带电梯正南向一居室业主诚心出售,239万,43243元/平,中楼层 (共19层) | 1996年 | 1室1厅 | 55.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_przp5GMSe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101122319386.html 20240511,石景山,鲁谷,101122319386,永乐东区精装两年三居拎包入住全明格局采光贼好房主自荐,420万,58060元/平,高楼层 (共20层) 3室1厅 | 72.34平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/3ac3ddfd-66a3-4d87-aacd-c22d8d386b25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1290万📉1180万 https://bj.ke.com/ershoufang/101122268335.html 20240511,石景山,鲁谷,101122268335,远洋山水 远景阁 南北通透 板楼 一梯两户 诚心出售,1180万,79973元/平,中楼层 (共14层) | 2008年 | 3室1厅 | 147.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6oz1L34nC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉620万 https://bj.ke.com/ershoufang/101120997168.html 20240511,石景山,鲁谷,101120997168,远洋山水 满五唯一 无抵押 有钥匙 南北通风 3居2卫,620万,51122元/平,底层 (共18层) | 2007年 | 3室2厅 | 121.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/757e9b81-53c2-4e66-8278-7f290b8dfaca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉259万 https://bj.ke.com/ershoufang/101120923687.html 20240511,石景山,鲁谷,101120923687,五芳园 2室1厅 东 西房主自荐,259万,43268元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 59.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fKe3R7qRL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉450万 https://bj.ke.com/ershoufang/101118179572.html 20240511,石景山,鲁谷,101118179572,鲁谷74号南院3层南北通透安静视野采光好满五唯一,450万,58230元/平,中楼层 (共5层) | 1987年 | 3室1厅 | 77.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_139QpTbCy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉529万 https://bj.ke.com/ershoufang/101124210698.html 20240511,石景山,鲁谷,101124210698,京汉旭城南北通透两居诚意出售看房方便,529万,60812元/平,低楼层 (共13层) | 2006年 | 2室1厅 | 86.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTAKJZ7AE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉199万 https://bj.ke.com/ershoufang/101123741471.html 20240511,石景山,鲁谷,101123741471,鲁谷五芳园纯南一层 格局方正一居 精装自住 看房方便,199万,41424元/平,底层 (共6层) 1室1厅 | 48.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4bzxDYGoK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉505万 https://bj.ke.com/ershoufang/101123405625.html 20240511,海淀,奥林匹克公园,101123405625,高层 小区中间位置 业主诚意卖看房方便必看好房,505万,53678元/平,中楼层 (共15层) 2室1厅 | 94.08平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_heT8HHhc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 645万📉630万 https://bj.ke.com/ershoufang/101122467194.html 20240511,海淀,奥林匹克公园,101122467194,奥森公园 天乐园 低密度洋房 满5唯一 南北通透边户型,630万,66094元/平,中楼层 (共17层) | 2004年 | 1室1厅 | 95.32平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/496d3d2a-ccae-4ec7-986e-e979846b14de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉435万 https://bj.ke.com/ershoufang/101124264959.html 20240511,海淀,奥林匹克公园,101124264959,国家森林公园北门  精装全明格局一居室 南向 无遮挡新上,435万,66985元/平,低楼层 (共16层) | 2003年 | 1室1厅 | 64.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fd370ed1-dda9-4d02-a682-9439906f375b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 759万📉758万 https://bj.ke.com/ershoufang/101121365652.html 20240511,海淀,奥林匹克公园,101121365652,总监推荐 诚意出售 价格可谈 南北通透 满五唯一必看好房,758万,73202元/平,低楼层 (共27层) 2室1厅 | 103.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7df4f267-3f52-4383-8c34-a012430a70e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1398万📉1298万 https://bj.ke.com/ershoufang/101124296580.html 20240511,海淀,奥林匹克公园,101124296580,澳林春天四期中楼层安静业主诚意出售。新上,1298万,99190元/平,中楼层 (共13层) | 2004年 | 2室2厅 | 130.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89f1a0ef-b761-45a4-b7ca-20c684027151_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 815万📉799万 https://bj.ke.com/ershoufang/101123355892.html 20240511,海淀,奥林匹克公园,101123355892,拂林园小区中间位置 眼睛户型 满五唯一房主自荐,799万,66077元/平,低楼层 (共30层) | 2004年 | 2室1厅 | 120.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/169d9ecd-4917-434b-b6cd-e111fce8e948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉305万 https://bj.ke.com/ershoufang/101122571889.html 20240511,海淀,奥林匹克公园,101122571889,有天然气的小户型布局合理诚意出售,305万,60976元/平,低楼层 (共32层) | 2008年 | 1室1厅 | 50.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f740a8b8-739e-4f61-98ed-abeceba21cc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 840万📉830万 https://bj.ke.com/ershoufang/101123389309.html 20240511,海淀,奥林匹克公园,101123389309,此房满五年家庭名下唯一住房诚意出售高层观景,830万,69748元/平,高楼层 (共24层) 3室2厅 | 119平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8aa3b8de-d2e9-40a5-9b29-13c8f7e9f0f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1420万📉1350万 https://bj.ke.com/ershoufang/101123243922.html 20240511,海淀,奥林匹克公园,101123243922,世茂奥临花园  精装一次未住  看房方便,1350万,77959元/平,低楼层 (共27层) | 2007年 | 3室1厅 | 173.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dniyt8AmJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3000万📉2800万 https://bj.ke.com/ershoufang/101123068145.html 20240511,海淀,奥林匹克公园,101123068145,国奥村 3室2厅 南 北,2800万,145063元/平,底层 (共9层) | 2007年 | 3室2厅 | 193.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UsHMNFFyN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1600万📉1550万 https://bj.ke.com/ershoufang/101122866292.html 20240511,海淀,奥林匹克公园,101122866292,京师园不临街南北通透三居室近奥森公园,1550万,94715元/平,中楼层 (共13层) 3室1厅 | 163.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ek7oiqIZ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉360万 https://bj.ke.com/ershoufang/101122764649.html 20240511,海淀,奥林匹克公园,101122764649,天居园板楼 精装修正规一居室满五唯一,360万,56765元/平,底层 (共11层) | 2008年 | 1室1厅 | 63.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8a106873-2238-4351-9738-c87ececd7e42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉740万 https://bj.ke.com/ershoufang/101122754381.html 20240511,海淀,奥林匹克公园,101122754381,上元君庭小区奥森公园万科物业2008年建成,740万,68953元/平,低楼层 (共32层) | 2008年 | 2室1厅 | 107.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/acf6e931-8a5e-4075-9658-781ef7dc2625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉425万 https://bj.ke.com/ershoufang/101122641875.html 20240511,海淀,奥林匹克公园,101122641875,黄金苑 临近5号地铁3居室东西通透装修好,425万,48225元/平,低楼层 (共6层) | 2000年 | 3室1厅 | 88.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f67fe783-5235-482f-8e6d-af2c59d07c91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 959万📉945万 https://bj.ke.com/ershoufang/101122206035.html 20240511,海淀,奥林匹克公园,101122206035,总监推荐低密度社区闹中取静的居住体验,945万,73518元/平,中楼层 (共11层) 2室1厅 | 128.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5234942c-e546-48e5-b0e2-66ea2cfa2bd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1366万📉1360万 https://bj.ke.com/ershoufang/101122002498.html 20240511,海淀,奥林匹克公园,101122002498,万达大湖公馆南北三居室诚意出售看房方便房主自荐,1360万,64652元/平,中楼层 (共21层) 3室2厅 | 210.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed550bdc-fe31-4da4-980b-702d928506ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉570万 https://bj.ke.com/ershoufang/101121859890.html 20240511,海淀,奥林匹克公园,101121859890,南北通透复式 交通便捷 安静不临街,570万,42185元/平,顶层 (共6层) | 2000年 | 3室2厅 | 135.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GY7gPIxrQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉305万 https://bj.ke.com/ershoufang/101119922590.html 20240511,海淀,奥林匹克公园,101119922590,近奥森 南北通透1居  业主自住精装修  看房方便房主自荐,305万,68834元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 44.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63562cde-fb95-4a53-9974-e596b1c04859_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 392万📉372万 https://bj.ke.com/ershoufang/101117877924.html 20240511,海淀,奥林匹克公园,101117877924,满五年唯一 高楼层 视野好 采光好  万科物业 配套齐全,372万,62406元/平,高楼层 (共31层) | 2007年 | 1室1厅 | 59.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/637b7584-29c3-4d64-8d11-6c668290a883_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉290万 https://bj.ke.com/ershoufang/101122760311.html 20240511,朝阳,十八里店,101122760311,绿洲家园南北通透两居室全明格局户型好采光通风好,290万,42932元/平,低楼层 (共3层) | 2005年 | 2室1厅 | 67.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AM8I2G1eB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉293万 https://bj.ke.com/ershoufang/101121130414.html 20240511,朝阳,十八里店,101121130414,近地铁17号线满五唯一采光充足无遮挡诚意出售,293万,45050元/平,高楼层 (共6层) | 2007年 | 1室1厅 | 65.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmkOixa4l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉449万 https://bj.ke.com/ershoufang/101124067047.html 20240511,丰台,玉泉营,101124067047,南北通透 明厨明卫 中高楼层 视野好 采光好必看好房,449万,51000元/平,中楼层 (共29层) 2室2厅 | 88.04平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d212e87b-bb11-4582-82b6-a5b55350c60d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 798万📉770万 https://bj.ke.com/ershoufang/101123688791.html 20240511,丰台,玉泉营,101123688791,三环边  价格低三居 无遮挡 楼层适中 楼龄新 随时看房,770万,68354元/平,中楼层 (共27层) | 2007年 | 3室2厅 | 112.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8acd5f91-3901-411a-b26e-23bf941c1ba7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 959万📉939万 https://bj.ke.com/ershoufang/101123515423.html 20240511,丰台,玉泉营,101123515423,万年三期 小区中间位置不临街满五唯一随时签,939万,69773元/平,中楼层 (共16层) 3室1厅 | 134.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb806a90-2c47-49a3-820b-d11020608f22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉265万 https://bj.ke.com/ershoufang/101123275586.html 20240511,丰台,玉泉营,101123275586,新村二里南北通透两居室户型方正全明格局的,265万,47407元/平,中楼层 (共4层) 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09aa1e3a-f743-4103-9f64-78a352ba9685_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉498万 https://bj.ke.com/ershoufang/101122150025.html 20240511,丰台,玉泉营,101122150025,南北通透两居室 次顶层采光好视野开阔 自住精装修房主自荐,498万,57968元/平,高楼层 (共20层) 2室1厅 | 85.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5458346c-014a-4b2e-b7e6-ed8b6ce3e66f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1150万 https://bj.ke.com/ershoufang/101121527662.html 20240511,丰台,玉泉营,101121527662,玉泉营 万年花城二期 南北 不临街 无遮挡 诚心出售,1150万,77389元/平,中楼层 (共9层) 3室2厅 | 148.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25a0c829-7902-4e99-8e82-268f9fa78e19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉699万 https://bj.ke.com/ershoufang/101121121947.html 20240511,丰台,玉泉营,101121121947,万年花城二期  满五年唯一  板楼一梯三户  南向大两居,699万,69698元/平,中楼层 (共9层) | 2007年 | 2室1厅 | 100.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7dff193-55d3-4991-80bf-eb7b46a39361_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉535万 https://bj.ke.com/ershoufang/101121086591.html 20240511,丰台,玉泉营,101121086591,三环外四环里楼龄新双卧朝南两居室,535万,60309元/平,顶层 (共18层) | 2010年 | 2室1厅 | 88.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c61eaae-9736-4dbc-a760-5c5fbb1179b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 https://bj.ke.com/ershoufang/101121027344.html 20240511,丰台,玉泉营,101121027344,育菲园东里 3室2厅 南 北,480万,45872元/平,高楼层 (共6层) 3室2厅 | 104.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8492ce74-abea-400f-884b-7ac3d8f0cd27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉580万 https://bj.ke.com/ershoufang/101123469302.html 20240511,丰台,玉泉营,101123469302,万年花城婚房两居正对小区花园 户型方正板楼一梯两户房主自荐,580万,70261元/平,中楼层 (共6层) | 2006年 | 2室2厅 | 82.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iXsQ4wlxf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉399万 https://bj.ke.com/ershoufang/101123080640.html 20240511,丰台,玉泉营,101123080640,满五唯一商品房产权干净清晰无抵押无贷款,399万,58548元/平,低楼层 (共22层) 1室1厅 | 68.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f77c3eb9-d319-4965-97f1-2cf012fee4b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉519万 https://bj.ke.com/ershoufang/101122689521.html 20240511,丰台,玉泉营,101122689521,此房是商品房满五年唯一双卫客厅带落地大阳台,519万,52616元/平,低楼层 (共7层) | 2002年 | 2室1厅 | 98.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/62ef0d13-29df-41db-ae90-7f3447e7eb12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉309万 https://bj.ke.com/ershoufang/101121142542.html 20240511,丰台,玉泉营,101121142542,高楼层无遮挡满五年精装修业主诚意出售,309万,59630元/平,中楼层 (共27层) 1室1厅 | 51.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d3193fec-aa4f-4d89-a2da-106ddb6977dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 735万📉679万 https://bj.ke.com/ershoufang/101119163274.html 20240511,丰台,玉泉营,101119163274,此房满五年商品房板楼中高楼层采光好无遮挡。,679万,55007元/平,高楼层 (共15层) | 2007年 | 3室1厅 | 123.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_59ZKyTwhk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉299万 https://bj.ke.com/ershoufang/101118616031.html 20240511,丰台,玉泉营,101118616031,交通方便朝西向小两居室高楼层视野开阔,299万,41327元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 72.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9f366abc-8cc1-45aa-a52c-3140ccd5a435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 306万📉295万 https://bj.ke.com/ershoufang/101117796367.html 20240511,丰台,玉泉营,101117796367,万芳园一区 满五唯一 大面宽一居 诚心出售 随时签约,295万,56950元/平,低楼层 (共24层) | 2005年 | 1室0厅 | 51.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d3a7ba8a-e9ca-493d-86e9-38567165f860_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
