✅上架房源: https://bj.ke.com/ershoufang/101124338020.html 20240517,朝阳,农展馆,101124338020,枣营南里 蓝色港湾 公园地产 双地铁 配套齐全交通便利新上,518万,68356元/平,中楼层 (共16层) | 1985年 | 3室0厅 | 75.78平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AK5CmPgcn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124447941.html 20240517,西城,小西天,101124447941,新外大街21号院 3室1厅 南 北新上,880万,89760元/平,顶层 (共6层) 3室1厅 | 98.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kaa5LYGbs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124445376.html 20240517,西城,小西天,101124445376,西直门北大街43号院 2室1厅 南 北,630万,107143元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 58.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124445116.html 20240517,西城,小西天,101124445116,明光村小区 2室1厅 西北新上,420万,71429元/平,高楼层 (共18层) | 1984年 | 2室1厅 | 58.8平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124433719.html 20240517,西城,小西天,101124433719,西直门商圈朝南向一居室高楼层无遮挡只有契税新上,548万,98953元/平,中楼层 (共26层) | 1999年 | 1室1厅 | 55.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124428157.html 20240517,西城,小西天,101124428157,西晴公寓 3室2厅 东 北新上,980万,92541元/平,高楼层 (共21层) | 1998年 | 3室2厅 | 105.9平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124416886.html 20240517,西城,小西天,101124416886,文慧园10号院 2室1厅 南 北新上,450万,69985元/平,顶层 (共6层) | 1980年 | 2室1厅 | 64.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124392914.html 20240517,西城,小西天,101124392914,冶金大院 2室1厅 南 北新上,552万,89177元/平,顶层 (共10层) 2室1厅 | 61.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124448729.html 20240517,通州,玉桥,101124448729,美然百度城 1室1厅 东 西新上,175万,37692元/平,顶层 (共5层) 1室1厅 | 46.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kvHEc05Lq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124433249.html 20240517,通州,玉桥,101124433249,满五唯一全南向两居户型方正带电梯2011年新上,269万,37243元/平,底层 (共21层) | 2010年 | 2室1厅 | 72.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb2e2dd8-128c-4f1f-aa69-4c5a670746c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124425312.html 20240517,通州,玉桥,101124425312,玉桥板块 低楼层 全明户型三居室新上,560万,42115元/平,低楼层 (共6层) | 2004年 | 3室1厅 | 132.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_47cmHyfLd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124445943.html 20240517,通州,玉桥,101124445943,玉桥东里 2室1厅 南 北,312万,35891元/平,高楼层 (共22层) | 2010年 | 2室1厅 | 86.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124275066.html 20240517,通州,玉桥,101124275066,源泉苑两居中楼层南北通透卫生间有窗预约可看,270万,38528元/平,中楼层 (共6层) 2室2厅 | 70.08平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101122094960.html 20240517,海淀,中关村,101122094960,中关村 南北通透2居室 中间层 业主诚意出售 随时签约,780万,129655元/平,中楼层 (共6层) 2室1厅 | 60.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb3d35f7-c950-467b-ace6-bf69620906d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124138303.html 20240517,海淀,中关村,101124138303,科育小区 2室1厅 南 北,680万,143158元/平,顶层 (共5层) 2室1厅 | 47.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124351546.html 20240517,丰台,花乡,101124351546,新发地一锦程园精装一居室房子户型方正。22年装修。新上,268万,44029元/平,底层 (共13层) | 2005年 | 1室1厅 | 60.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_99FmZFo5d_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124380536.html 20240517,丰台,刘家窑,101124380536,鑫兆雅园北区 位置安静 交通方便 满五年唯一新上,280万,58985元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 47.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CB11UinOp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124288755.html 20240517,丰台,刘家窑,101124288755,南三环 刘家窑 同仁园小区 南北通透正规一居室,336万,54273元/平,底层 (共7层) 1室2厅 | 61.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f2d5b5b-9749-4271-8f8a-a7bc5ddc9f74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124433799.html 20240517,丰台,刘家窑,101124433799,石榴园南里小区 2室1厅 南新上,356万,51580元/平,高楼层 (共10层) | 2000年 | 2室1厅 | 69.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124442372.html 20240517,房山,阎村,101124442372,水墨林溪 腾龙家园 电梯房 客厅朝南 落地阳台,240万,18823元/平,中楼层 (共9层) | 2009年 | 3室1厅 | 127.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i92NOP1Et.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124439895.html 20240517,房山,阎村,101124439895,燕化星城建德二里商品房满五年唯一精装修有地下室,120万,15089元/平,高楼层 (共6层) 2室2厅 | 79.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1hDIpXobJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124312664.html 20240517,房山,阎村,101124312664,燕化星城建德四里  电梯房中间楼层  地铁沿线房,165万,19385元/平,中楼层 (共25层) 2室1厅 | 85.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ncsH4D0kg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124266030.html 20240517,房山,阎村,101124266030,绿城百合公寓北区 3室2厅 南 北,310万,23044元/平,中楼层 (共5层) 3室2厅 | 134.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nmacCcTRS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124424336.html 20240517,房山,阎村,101124424336,腾龙家园三居2卫 中间层采光好 精装修 电梯房新上,220万,16775元/平,中楼层 (共11层) | 2013年 | 3室2厅 | 131.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124327967.html 20240517,房山,阎村,101124327967,绿城百合公寓南区 2室1厅 南 北新上,200万,24302元/平,中楼层 (共5层) | 2005年 | 2室1厅 | 82.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124454562.html 20240517,通州,通州北苑,101124454562,长城国际 1室0厅 西,190万,35641元/平,中楼层 (共20层) 1室0厅 | 53.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7a8f67b2-939c-475e-959e-7b23a71c61d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124444603.html 20240517,通州,通州北苑,101124444603,全明户型大阳台采光好南北通透3居室。新上,308万,29505元/平,高楼层 (共6层) 3室1厅 | 104.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83e0dd1e-e2cd-4425-9917-11a2fe952d56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124209300.html 20240517,通州,通州北苑,101124209300,万达商圈 北苑地铁 商品房上下两层户型,288万,51939元/平,底层 (共14层) 2室1厅 | 55.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/58f3b079-5263-46ad-94f9-daf4c6686656_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123670131.html 20240517,通州,通州北苑,101123670131,地铁带电梯全明南北通透两居室长桥园70年住宅04年板楼,386万,37277元/平,低楼层 (共9层) 2室1厅 | 103.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b65e9bd6-2e9a-49d4-9edf-5904622ba2bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122865143.html 20240517,通州,通州北苑,101122865143,此房满五唯一南北通透格局楼层好采光充足,220万,36334元/平,顶层 (共6层) 2室1厅 | 60.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef2c4117-05e9-4a6e-8487-f2ce283fe1f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124270317.html 20240517,通州,通州北苑,101124270317,通典铭居 经典南北向大两居 户型好 楼层好,498万,37532元/平,中楼层 (共23层) 3室2厅 | 132.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124093214.html 20240517,通州,通州北苑,101124093214,通州北苑新华联锦园温馨两居南北通透满五唯一,352万,41466元/平,低楼层 (共6层) 2室1厅 | 84.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101123891790.html 20240517,朝阳,常营,101123891790,北京新天地一期 2室1厅 东南,520万,52584元/平,高楼层 (共28层) 2室1厅 | 98.89平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101121940330.html 20240517,朝阳,常营,101121940330,此房满五唯一南北双通透格局两室一厅两卫,526万,53911元/平,高楼层 (共11层) 2室1厅 | 97.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d0e9616-363f-48fa-867a-50c32ab91c5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124442594.html 20240517,朝阳,常营,101124442594,不临街南北两居室满五唯一商品房自住诚心出售新上,580万,57960元/平,低楼层 (共28层) 2室1厅 | 100.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b771e0f7-cb7f-4993-9b15-4c117c8f3ebc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124392153.html 20240517,朝阳,常营,101124392153,住欣家园 2室1厅 南新上,298万,42572元/平,中楼层 (共21层) 2室1厅 | 70平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4cFLSeHeA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124358465.html 20240517,朝阳,常营,101124358465,柏林爱乐一期正规一居室诚意出售新上,279万,51448元/平,顶层 (共11层) 1室1厅 | 54.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_g8CjtKjQt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122634475.html 20240517,朝阳,常营,101122634475,常营丽景园  东向一居室 配套齐全,215万,42778元/平,中楼层 (共28层) 1室1厅 | 50.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/237111e3-d23d-4fdf-a23b-6019198acfde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124443459.html 20240517,朝阳,常营,101124443459,苹果派 1室1厅 北新上,262万,50521元/平,底层 (共12层) | 2007年 | 1室1厅 | 51.86平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124437028.html 20240517,朝阳,常营,101124437028,北京新天地三期 双卧南向 中间层 精装修 通透三室新上,819万,54864元/平,中楼层 (共28层) 3室2厅 | 149.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124434431.html 20240517,朝阳,常营,101124434431,常楹大厦边户高楼层采光好业主诚售总监推荐新上,105万,27516元/平,高楼层 (共23层) 1室0厅 | 38.16平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124425591.html 20240517,朝阳,常营,101124425591,满五年唯一住房单价低格局方正正对花园新上,335万,54173元/平,低楼层 (共28层) 1室1厅 | 61.84平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124420240.html 20240517,朝阳,常营,101124420240,北京像素北区 2室1厅 西南 东北新上,180万,31142元/平,高楼层 (共14层) | 2011年 | 2室1厅 | 57.8平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101123525829.html 20240517,朝阳,常营,101123525829,北京新天地朝阳明星社区高层诚心出售,520万,56645元/平,高楼层 (共28层) 2室1厅 | 91.8平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124377059.html 20240517,石景山,鲁谷,101124377059,六场宿舍精装修小两居室 南北通透 诚心出售新上,190万,33844元/平,顶层 (共6层) | 1987年 | 2室1厅 | 56.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ldWr8mB4A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124352096.html 20240517,石景山,鲁谷,101124352096,重聚园 南北三居室 08年商品房 采光好 无遮挡！新上,570万,44921元/平,底层 (共5层) | 2007年 | 3室1厅 | 126.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xpLieMgvR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124277897.html 20240517,石景山,鲁谷,101124277897,东南二居 满五唯一看房方便。新上,410万,46349元/平,低楼层 (共24层) 2室1厅 | 88.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_miRRDSmc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124216240.html 20240517,石景山,鲁谷,101124216240,鲁谷永乐东区近地铁带电梯南北两居室,278万,45997元/平,低楼层 (共20层) 2室1厅 | 60.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_237a9J0nD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118488285.html 20240517,石景山,鲁谷,101118488285,永乐西区 2室1厅 南 北,280万,44786元/平,中楼层 (共6层) 2室1厅 | 62.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JtHQExqsS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124443092.html 20240517,石景山,鲁谷,101124443092,永乐东区带电梯两居1993年钢混结构满五年。,240万,39650元/平,中楼层 (共18层) | 1993年 | 2室1厅 | 60.53平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124441859.html 20240517,石景山,鲁谷,101124441859,远洋山水南向一居室楼层高交通方便,430万,69524元/平,高楼层 (共25层) 1室1厅 | 61.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124438443.html 20240517,石景山,鲁谷,101124438443,京汉旭城 1室1厅 南 北,445万,57913元/平,低楼层 (共9层) | 2011年 | 1室1厅 | 76.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124406283.html 20240517,石景山,鲁谷,101124406283,依翠园新岚大厦三居室诚意出售价格可谈,465万,41323元/平,低楼层 (共18层) 3室1厅 | 112.53平米 | 东北 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124396576.html 20240517,石景山,鲁谷,101124396576,远洋山水 2室1厅 西北新上,698万,62366元/平,低楼层 (共26层) | 2003年 | 2室1厅 | 111.92平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124362585.html 20240517,石景山,鲁谷,101124362585,重兴园 2居 满五年唯一 商品房视野好新上,435万,49892元/平,中楼层 (共24层) 2室1厅 | 87.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
