✅上架房源: https://bj.ke.com/ershoufang/101123657633.html 20240401,朝阳,太阳宫,101123657633,半岛国际公寓西南向中高楼层双卫间大两居新上,1150万,104698元/平,中楼层 (共18层) | 2005年 | 2室2厅 | 109.84平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2IiQST6R1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123656369.html 20240401,朝阳,太阳宫,101123656369,水星园业主自住精装修拎包入住西南向大三居新上,1680万,114356元/平,低楼层 (共19层) 3室1厅 | 146.91平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/f8103598-4d8e-40e8-b667-8e46b4c3d19d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123656204.html 20240401,朝阳,太阳宫,101123656204,半岛国际公寓西南向双卫生间精装修大两居新上,1050万,94680元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 110.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7fB6JZ0sv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123654805.html 20240401,朝阳,太阳宫,101123654805,火星园3号楼前后观景南北通透带阳台新上,1380万,125114元/平,高楼层 (共27层) | 2010年 | 3室1厅 | 110.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/647833d7-8499-429e-9407-37d2b6e56ca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123583981.html 20240401,朝阳,太阳宫,101123583981,万方景轩 高层 正规一居室 精装修新上,658万,105247元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 62.52平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f56125d1-7eea-40b6-bb89-e8337ccf2651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123688889.html 20240401,朝阳,太阳宫,101123688889,半岛国际公寓临河三居南北通透满五年唯一新上,1300万,109382元/平,低楼层 (共18层) | 2005年 | 3室2厅 | 118.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123683349.html 20240401,朝阳,太阳宫,101123683349,水星园精装修观小区景观无遮挡新上,760万,110852元/平,低楼层 (共23层) 1室1厅 | 68.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123663376.html 20240401,朝阳,太阳宫,101123663376,新纪家园 2室1厅 东南新上,780万,91079元/平,顶层 (共21层) | 2002年 | 2室1厅 | 85.64平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123548411.html 20240401,朝阳,太阳宫,101123548411,全明格局南北通透无遮挡看大公园绿化,1280万,146521元/平,中楼层 (共27层) | 2010年 | 2室1厅 | 87.36平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123626937.html 20240401,朝阳,大望路,101123626937,金港国际南北三居 满五唯一 无遮挡 一梯两户新上,1260万,85389元/平,中楼层 (共18层) | 2006年 | 3室2厅 | 147.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e827607-bc2d-4dca-988e-5f5592e9dae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123586229.html 20240401,朝阳,大望路,101123586229,珠江帝景高层 观小区花园 满五年唯一新上,1090万,95289元/平,中楼层 (共26层) 2室1厅 | 114.39平米 | 西北 北,https://ke-image.ljcdn.com/110000-inspection/293a542f-69ad-4441-b8a8-90c2f5741122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123699392.html 20240401,朝阳,大望路,101123699392,满五年唯一 户型方正 精装修  高层视野好 客厅大面宽,1320万,87673元/平,高楼层 (共18层) | 2004年 | 3室2厅 | 150.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56be79ba-7307-4caa-aa3a-ff10dabf576f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123699400.html 20240401,朝阳,大望路,101123699400,满五年且名下唯一住房视野开阔采光充足。,588万,91248元/平,低楼层 (共18层) 1室1厅 | 64.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4d9145f1-4d42-47ae-8ef2-7678b85e15f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123687111.html 20240401,朝阳,大望路,101123687111,珠江帝景博悦 2室1厅 南,1280万,111977元/平,中楼层 (共15层) 2室1厅 | 114.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RwO36KQu6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123665005.html 20240401,朝阳,大望路,101123665005,金港国际 前后不临街 南北通透2居室 闹中取静 有花园新上,920万,85910元/平,底层 (共9层) | 2005年 | 2室2厅 | 107.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_18NDMPXj6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123626103.html 20240401,朝阳,大望路,101123626103,珠江帝景 5室3厅 南新上,3500万,141090元/平,顶层 (共26层) 5室3厅 | 248.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e506ac29-c5bc-450d-964e-4a0a3b92e35a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123595773.html 20240401,朝阳,大望路,101123595773,珠江帝景 看小区花园 视野好 业主诚售新上,650万,167699元/平,高楼层 (共26层) | 2004年 | 1室0厅 | 38.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_BDO7NFNkg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123291531.html 20240401,朝阳,大望路,101123291531,珠江帝景 4室2厅 南 北房主自荐,2100万,102740元/平,高楼层 (共26层) 4室2厅 | 204.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/950e77bd-e9fc-4f90-970f-b0cff117421d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123694399.html 20240401,朝阳,大望路,101123694399,本房南北通透三居  视野宽阔  观小区花园,1250万,84511元/平,低楼层 (共20层) 3室2厅 | 147.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123660355.html 20240401,朝阳,大望路,101123660355,珠江帝景 3室1厅 南新上,1850万,111769元/平,中楼层 (共17层) 3室1厅 | 165.52平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123653848.html 20240401,朝阳,大望路,101123653848,珠江帝景 3室2厅 西南新上,1318万,95758元/平,高楼层 (共26层) | 2004年 | 3室2厅 | 137.64平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123652334.html 20240401,朝阳,大望路,101123652334,满五唯一高层视野开阔 诚意出售的南向两居室新上,1160万,98749元/平,顶层 (共26层) 2室2厅 | 117.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123645310.html 20240401,朝阳,大望路,101123645310,东方雅苑 南向小户型 带燃气有阳台 两梯三户高层观景新上,380万,82825元/平,中楼层 (共20层) | 2007年 | 1室0厅 | 45.88平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123634729.html 20240401,朝阳,大望路,101123634729,万科蓝山一梯一户高楼层看小区花园。新上,1600万,97360元/平,中楼层 (共26层) 3室2厅 | 164.34平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122753609.html 20240401,朝阳,大望路,101122753609,金茂府南区不临街开间安静看社区花园,300万,51485元/平,低楼层 (共24层) 1室0厅 | 58.27平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123702643.html 20240401,西城,六铺炕,101123702643,教场口9号院 2室1厅 南,1100万,157933元/平,中楼层 (共19层) 2室1厅 | 69.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123587785.html 20240401,昌平,小汤山,101123587785,绿地中央广场 3室1厅 南 北新上,490万,50319元/平,顶层 (共10层) | 2016年 | 3室1厅 | 97.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ex2UgnuIl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123656952.html 20240401,西城,菜户营,101123656952,顺驰蓝调 3室2厅 南 北新上,1550万,94941元/平,低楼层 (共19层) 3室2厅 | 163.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9MWi4DZpA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123691087.html 20240401,西城,菜户营,101123691087,万泉盛景园  经典一居 前后花园 高层 采光通风好新上,350万,59393元/平,高楼层 (共27层) 1室1厅 | 58.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8e0a46e2-acd7-4292-a072-9d1642a899d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123602540.html 20240401,西城,菜户营,101123602540,满五年唯一 户型方正 无任何浪费面积 2006年小区新上,330万,67846元/平,中楼层 (共9层) 1室0厅 | 48.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_35PEWoHkt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123573315.html 20240401,西城,菜户营,101123573315,金泰城丽湾 1室1厅 西北新上,530万,87416元/平,低楼层 (共18层) 1室1厅 | 60.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9rW5ddAgw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123137931.html 20240401,西城,菜户营,101123137931,丽泽商务区顺驰蓝调40平米大客厅满五年南向2居室,950万,88636元/平,中楼层 (共19层) | 2008年 | 2室1厅 | 107.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NuFoR2jKh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123699701.html 20240401,西城,菜户营,101123699701,鸭子桥路 2室1厅 北 南,509万,89613元/平,中楼层 (共6层) 2室1厅 | 56.8平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123661402.html 20240401,西城,菜户营,101123661402,金都苑 2室2厅 南 北新上,808万,69854元/平,低楼层 (共29层) 2室2厅 | 115.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123660386.html 20240401,大兴,枣园,101123660386,首开康乃馨城 好楼层 好位置 采光好 配套齐全新上,225万,36344元/平,高楼层 (共16层) 1室1厅 | 61.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5dd9ecc1-51b9-445a-9e3f-3fedf0ccd975_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123656040.html 20240401,大兴,枣园,101123656040,康宜家园南北通透的两居室满二年精装修新上,279万,39263元/平,中楼层 (共21层) | 2015年 | 2室1厅 | 71.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lfrRlCNBP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123654533.html 20240401,大兴,枣园,101123654533,康和名居一居室中高楼层满五唯一新上,238万,38979元/平,中楼层 (共18层) 1室1厅 | 61.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qzfCoKNPu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123654311.html 20240401,大兴,枣园,101123654311,首座御园2号院 精装三居中高层采光好新上,409万,34877元/平,中楼层 (共15层) | 2015年 | 3室1厅 | 117.27平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/916c227c-a17c-4829-92c1-9f5555c8567a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123652115.html 20240401,大兴,枣园,101123652115,枣园尚城南区 地铁500米高德测 南向2室 精装拎包住新上,375万,45996元/平,高楼层 (共17层) | 2012年 | 2室1厅 | 81.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hRkH5vlDu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123637813.html 20240401,大兴,枣园,101123637813,滨河精装3居 双卧朝南 明厅 采光好 近地铁新上,272万,34128元/平,高楼层 (共6层) 3室1厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb89076e-f306-4c19-a040-c9c3e4fcf291_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123627732.html 20240401,大兴,枣园,101123627732,首座御园二区二期 2室2厅 东北新上,300万,32852元/平,中楼层 (共14层) | 2015年 | 2室2厅 | 91.32平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7c9ef409-6547-452e-876d-526bec6758f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123608708.html 20240401,大兴,枣园,101123608708,首座御园二期北区三期 3室1厅 南 北新上,410万,35142元/平,中楼层 (共12层) | 2015年 | 3室1厅 | 116.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf7e8aaf-7e19-46a6-ae8f-ab7466f2a131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123562125.html 20240401,大兴,枣园,101123562125,清源佳园 1室1厅 南,180万,35343元/平,低楼层 (共18层) | 2016年 | 1室1厅 | 50.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JQwQJ75th.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123559684.html 20240401,大兴,枣园,101123559684,滨河西里北区 2室1厅 南 北房主自荐,275万,39438元/平,底层 (共7层) | 1998年 | 2室1厅 | 69.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3cff680-8d92-456b-9626-633fafeaef33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123383011.html 20240401,大兴,枣园,101123383011,中建国际港 2室1厅 南,530万,60003元/平,中楼层 (共29层) | 2015年 | 2室1厅 | 88.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4e1b4aa7-1b4b-489c-a18a-40bad2ccea58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121749136.html 20240401,大兴,枣园,101121749136,兴盛街187号院3号楼南北通透户型好,293万,34577元/平,低楼层 (共12层) 2室1厅 | 84.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8gMrMoazn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123701260.html 20240401,大兴,枣园,101123701260,首座御园一期 2室2厅 南 北新上,378万,41047元/平,中楼层 (共8层) 2室2厅 | 92.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88f404bf-ed73-49c3-be60-b9691cc7a4a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123694939.html 20240401,大兴,枣园,101123694939,枣园小区 1室1厅 南新上,210万,45376元/平,中楼层 (共5层) 1室1厅 | 46.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xQvgQBips_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123685535.html 20240401,大兴,枣园,101123685535,首座御园一区二期 3室1厅 南 北新上,450万,38551元/平,低楼层 (共12层) | 2015年 | 3室1厅 | 116.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GMwPBUQiQ_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123680668.html 20240401,大兴,枣园,101123680668,枣园东里 近地铁 业主诚心出售  低楼层明厅新上,350万,38640元/平,底层 (共6层) 3室1厅 | 90.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UReGrutSw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123680237.html 20240401,大兴,枣园,101123680237,滨河西里中区 复式 南北通透4居室 近地铁 满五年唯一新上,328万,25797元/平,高楼层 (共7层) | 1999年 | 4室1厅 | 127.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b218aa5-37e0-4528-a510-e992c8e64acc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123672829.html 20240401,大兴,枣园,101123672829,枣园小区 2室1厅 南 北新上,268万,35998元/平,底层 (共5层) 2室1厅 | 74.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fe29224-6a18-475d-a178-fdb713291791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123659043.html 20240401,大兴,枣园,101123659043,康庄路52号院 2室1厅 南 北新上,249万,28367元/平,顶层 (共21层) 2室1厅 | 87.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c7638d4-b5b0-40f0-8bc5-2450236e6509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123658044.html 20240401,大兴,枣园,101123658044,康庄路52号院 2室1厅 南 北新上,259万,30612元/平,高楼层 (共21层) 2室1厅 | 84.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zSFgIsm6l_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123658067.html 20240401,大兴,枣园,101123658067,枣园小区 南北通透2居室 近地铁 满五年唯一商品房新上,240万,36315元/平,顶层 (共6层) | 1995年 | 2室1厅 | 66.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1169e6bd-9fb6-473c-aa74-05734f761fdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
