⛔️下架房源: https://bj.ke.com/ershoufang/101122801734.html 20240318,海淀,清河,101122801734,毛纺厂南小区 3室1厅 南 北,399万,71123元/平,中楼层 (共5层) 3室1厅 | 56.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122799995.html 20240318,海淀,清河,101122799995,清河 莱圳家园 全明户型三居两卫  高楼层 南北通透,1180万,96429元/平,高楼层 (共18层) 3室2厅 | 122.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122799994.html 20240318,海淀,清河,101122799994,莱圳家园南区一居户型方正满五年唯一地铁八号线,568万,83236元/平,高楼层 (共15层) 1室1厅 | 68.24平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122798526.html 20240318,海淀,清河,101122798526,毛纺厂南小区 2室1厅 东 西,420万,79546元/平,底层 (共6层) 2室1厅 | 52.8平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122792329.html 20240318,海淀,清河,101122792329,世华龙樾一期西区 南向一居室 小区人车分流 业主诚售,505万,89081元/平,高楼层 (共17层) | 2018年 | 1室1厅 | 56.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122956989.html 20240318,亦庄开发区,亦庄,101122956989,贵园南里丁区 新上 低楼层两居室必看好房,425万,47155元/平,底层 (共6层) | 2001年 | 2室1厅 | 90.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PdFuiD4YT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123050727.html 20240318,亦庄开发区,亦庄,101123050727,卡尔生活馆 南北通透3居室  高楼层,755万,55308元/平,中楼层 (共11层) | 2004年 | 3室2厅 | 136.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7YNRyxw3J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121875674.html 20240318,亦庄开发区,亦庄,101121875674,此房楼层高采光充足视野宽阔设施齐全交通便利,300万,67675元/平,高楼层 (共11层) 1室1厅 | 44.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LbH3iOuie.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119083126.html 20240318,亦庄开发区,亦庄,101119083126,亦庄瀛景园 花园 大两居 不临街 适合老人居住安静不吵,675万,61605元/平,底层 (共6层) | 2004年 | 2室2厅 | 109.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n4MEAhMQG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123343041.html 20240318,亦庄开发区,亦庄,101123343041,刚需一居室 满五年唯一 适合贷款客户新上,294万,57344元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 51.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tqegBAd3q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123340007.html 20240318,亦庄开发区,亦庄,101123340007,国融国际 1室2厅 北新上,175万,53208元/平,高楼层 (共21层) | 2008年 | 1室2厅 | 32.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_euNT9HnAJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122843535.html 20240318,亦庄开发区,亦庄,101122843535,锋创科技园高楼层无遮挡业主诚意出售,90万,19686元/平,中楼层 (共19层) 1室0厅 | 45.72平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122724704.html 20240318,亦庄开发区,亦庄,101122724704,配套齐全交通便利户型好精装修,399万,28238元/平,低楼层 (共22层) | 2012年 | 2室1厅 | 141.3平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123300556.html 20240318,丰台,宋家庄,101123300556,14号线方庄站 东南2居正对花园 满五唯一新上,415万,51592元/平,底层 (共24层) | 2001年 | 1室1厅 | 80.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pyk3KFppK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122510849.html 20240318,朝阳,高碑店,101122510849,金隅泰和园 高楼层 视野好 看中国尊,479万,54938元/平,中楼层 (共29层) | 2013年 | 3室1厅 | 87.19平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122362621.html 20240318,朝阳,高碑店,101122362621,美丽亚洲假日花园满5年唯一商品房两居三阳台,618万,56729元/平,中楼层 (共9层) 2室2厅 | 108.94平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101112256435.html 20240318,朝阳,小红门,101112256435,江南山水 正规三居室 精装修 拎包入住,645万,49377元/平,低楼层 (共12层) 3室2厅 | 130.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4126a28b-32ce-420a-97d5-a04405ae7f41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123227994.html 20240318,亦庄开发区,马驹桥,101123227994,亦庄新城 南向一居 精装修 高楼层 商品房 看房方便必看好房,208万,33069元/平,中楼层 (共21层) | 2011年 | 1室1厅 | 62.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a82ed2e8-f757-4507-863f-c0b7ebc29dd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122702179.html 20240318,亦庄开发区,马驹桥,101122702179,满五唯一  南北通透    一梯两户  电梯洋房,610万,41977元/平,中楼层 (共5层) 3室2厅 | 145.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4bbe5cd-b1f8-4ed0-bcc4-699952553082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123113561.html 20240318,亦庄开发区,马驹桥,101123113561,满五唯一商品房双卫生间东南向两居室有钥匙,268万,27810元/平,低楼层 (共15层) 2室1厅 | 96.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TOHfUVSpg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122158884.html 20240318,亦庄开发区,马驹桥,101122158884,亦庄新城 4+5复式 洋房小区 金地格林6 六环里,599万,35308元/平,中楼层 (共5层) | 2008年 | 4室2厅 | 169.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f615457f-3d86-43ce-b67c-4a7b8cbeaa30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122830484.html 20240318,亦庄开发区,马驹桥,101122830484,亦庄橡树湾 3室1厅 南 北,450万,47499元/平,中楼层 (共11层) | 2022年 | 3室1厅 | 94.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122011560.html 20240318,朝阳,双桥,101122011560,低楼层小三居 出行方便  位置好房主自荐,215万,39897元/平,底层 (共5层) 3室1厅 | 53.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eVwVgPqkb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117748603.html 20240318,朝阳,双桥,101117748603,南北通透小两居 满五年成本价 首套首付50万必看好房,185万,37164元/平,顶层 (共5层) | 1984年 | 2室1厅 | 49.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c84ef43-2f83-42f2-8968-4c72f3c43040_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122957254.html 20240318,朝阳,双桥,101122957254,珠江绿洲 3室1厅 东南 北必看好房,649万,44961元/平,高楼层 (共31层) 3室1厅 | 144.35平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wOTz6dfpJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122392166.html 20240318,朝阳,双桥,101122392166,远洋一方花语苑 下跃户型 采光好 精装修,999万,46214元/平,底层 (共7层) | 2008年 | 4室3厅 | 216.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d98cf148-20b7-46ea-bddf-1a0e4c9e86f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122095714.html 20240318,朝阳,双桥,101122095714,精装下叠满五年唯一东西向通透户型,1550万,49254元/平,底层 (共5层) | 2004年 | 5室3厅 | 314.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d1F2EMXTM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123000490.html 20240318,朝阳,双桥,101123000490,双柳新居 2室1厅 南 北,315万,40000元/平,底层 (共6层) 2室1厅 | 78.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122849196.html 20240318,朝阳,双桥,101122849196,高楼层电梯楼正规两居 楼龄新  看房方便,330万,47455元/平,高楼层 (共20层) | 2010年 | 2室1厅 | 69.54平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122830653.html 20240318,朝阳,双桥,101122830653,无遮挡 采光视野好 满两年商品房 采光面儿大,195万,37537元/平,顶层 (共5层) | 1982年 | 2室1厅 | 51.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123377403.html 20240318,石景山,玉泉路,101123377403,玉泉新城A区  南向一居室 不临街 高楼层 价格可谈必看好房,399万,63627元/平,高楼层 (共15层) 1室1厅 | 62.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SJ7ixI73l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120745729.html 20240318,石景山,玉泉路,101120745729,玉泉路16号院 总监推荐 南北两居室 看房方便接受换房必看好房,449万,66421元/平,顶层 (共5层) | 1961年 | 2室1厅 | 67.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IkQkK8rVg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123319382.html 20240318,石景山,玉泉路,101123319382,玉海园三里 2室1厅 南 北,640万,87016元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 73.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iwXi4tZ3H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121080383.html 20240318,石景山,玉泉路,101121080383,玉泉路16号院低楼层三居看房方便,733万,80727元/平,中楼层 (共5层) | 1962年 | 3室1厅 | 90.8平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nSoRGGqdJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121193818.html 20240318,朝阳,豆各庄,101121193818,富力又一城C区 精装两居室 户型方正看房方便房主自荐,545万,61701元/平,顶层 (共23层) | 2011年 | 2室1厅 | 88.33平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/4744efa0-cbb7-431c-b9b5-a08eb10a9b29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120761869.html 20240318,朝阳,豆各庄,101120761869,南北通透三居 边户型无遮挡 明厨明卫 户型方正房主自荐,505万,56243元/平,高楼层 (共20层) 3室2厅 | 89.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WMqPr9Ayu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120332814.html 20240318,朝阳,豆各庄,101120332814,柏阳景园A区南北通透一居满五年唯一商品房精装修房主自荐,220万,41818元/平,中楼层 (共6层) 1室1厅 | 52.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fa0bf63-b01b-4002-92e2-cbb9236bfb27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122176661.html 20240318,朝阳,豆各庄,101122176661,富力又一城C区 车位,19.9万,6877元/平,地下室 (共23层) | 2010年 | 1室0厅 | 28.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad5c1986c25dbb2f43adb1dc696c1ff9-004.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123347986.html 20240318,亦庄开发区,亦庄开发区其它,101123347986,南海家园七里 1室1厅 东北必看好房,219万,44172元/平,底层 (共15层) | 2012年 | 1室1厅 | 49.58平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ec6a5495-fa05-42a9-a24b-f63d6ba694d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123075801.html 20240318,亦庄开发区,亦庄开发区其它,101123075801,亦庄板块 中信悦海苑 电梯南向两居室 观景好房,305万,42569元/平,中楼层 (共19层) | 2013年 | 2室1厅 | 71.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b36017c-59a4-43e0-8f2a-ed78c23fee78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122961017.html 20240318,亦庄开发区,亦庄开发区其它,101122961017,亦庄金茂府 3室2厅 南 北,1450万,96674元/平,低楼层 (共16层) | 2019年 | 3室2厅 | 149.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52615675-bcd5-4a80-9119-e8962e122318_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122806206.html 20240318,亦庄开发区,亦庄开发区其它,101122806206,泰河园二里一区  南北通透  采光好  通风好,800万,59295元/平,低楼层 (共10层) | 2011年 | 3室2厅 | 134.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1327e91-ba91-4e03-8d39-3212b1f2c95e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121898615.html 20240318,亦庄开发区,亦庄开发区其它,101121898615,泰河园一里二区  边户 三室两卫,925万,68035元/平,低楼层 (共9层) | 2011年 | 3室2厅 | 135.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64ee0f73-ef4d-4731-bbc7-7ef698f00ba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120415356.html 20240318,亦庄开发区,亦庄开发区其它,101120415356,南海雅苑南区 满五年 业主家庭唯一住宅 业主诚心出售,200万,32553元/平,底层 (共16层) | 2015年 | 1室1厅 | 61.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FMFQbp9uD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120096264.html 20240318,亦庄开发区,亦庄开发区其它,101120096264,中信新城东区三居室南北通透业主诚意出售,605万,67727元/平,中楼层 (共18层) | 2013年 | 3室2厅 | 89.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vDRg3r160_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118555331.html 20240318,亦庄开发区,亦庄开发区其它,101118555331,中信悦海苑电梯一居高楼层采光好景观房,285万,45850元/平,顶层 (共21层) | 2013年 | 1室1厅 | 62.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/077fe782-fd6d-4b69-ab33-1dc0b2975f04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121335893.html 20240318,亦庄开发区,亦庄开发区其它,101121335893,亦庄泰河园七里 南向大一居 只有契税房主自荐,359万,51581元/平,低楼层 (共11层) 1室1厅 | 69.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/15126280-687c-4daa-90e8-53feb536c0c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122853270.html 20240318,亦庄开发区,亦庄开发区其它,101122853270,凉水河一街37号院 房子精装修 业主诚意出售,1250万,54576元/平,底层 (共4层) | 2005年 | 3室2厅 | 229.04平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122824176.html 20240318,亦庄开发区,亦庄开发区其它,101122824176,亦庄金茂悦北区 精装高楼层 诚心卖,1688万,87042元/平,顶层 (共12层) | 2016年 | 4室2厅 | 193.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122032177.html 20240318,房山,燕山,101122032177,中国铁建原香嘉苑 2室1厅 南 北必看好房,139万,16472元/平,高楼层 (共18层) 2室1厅 | 84.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xurnPn2ot.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122834190.html 20240318,房山,燕山,101122834190,东风东里 3室1厅 南 北,160万,19394元/平,顶层 (共6层) 3室1厅 | 82.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121175565.html 20240318,丰台,西罗园,101121175565,南三环 华润小区带电梯正规一居 南向采光好房主自荐,309万,55307元/平,中楼层 (共20层) | 1998年 | 1室1厅 | 55.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8cbe817c-4607-43da-8508-3177b17373f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120986355.html 20240318,丰台,西罗园,101120986355,南三环 华润小区带电梯正规一居 南向采光好房主自荐,290万,51907元/平,低楼层 (共20层) 1室1厅 | 55.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/983a90c1-66b0-4520-95dc-6868d7d55c76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
