✅上架房源: https://bj.ke.com/ershoufang/101122887744.html 20240207,顺义,顺义城,101122887744,石园北区 2室2厅 南 北新上,315万,26036元/平,低楼层 (共16层) | 2003年 | 2室2厅 | 120.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-ab4ed9f5-e0b2-4ff3-9025-ef0f9f0483f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886972.html 20240207,顺义,顺义城,101122886972,幸福东区  南北朝向   低楼层新上,270万,32863元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 82.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc661d23-9937-486f-bedb-acf52314b958_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886742.html 20240207,顺义,顺义城,101122886742,房子精装修2001年建成全明户型南北通透近地铁新上,258万,39032元/平,顶层 (共6层) | 2001年 | 1室1厅 | 66.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d864ce09-720f-4e4d-af54-f3e032638b55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122883237.html 20240207,顺义,顺义城,101122883237,石园北区 3室2厅 南 北新上,440万,29395元/平,低楼层 (共6层) | 2000年 | 3室2厅 | 149.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_faN7EAKsa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886125.html 20240207,顺义,顺义城,101122886125,建新南区 1室1厅 南 北新上,268万,47527元/平,顶层 (共6层) 1室1厅 | 56.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122887383.html 20240207,丰台,北京南站,101122887383,翠林三里 1室1厅 西新上,195万,49131元/平,顶层 (共6层) | 2018年 | 1室1厅 | 39.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/test-889b1109-cb06-4b55-913d-7b7bfcafa13f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122844251.html 20240207,昌平,回龙观,101122844251,融泽嘉园西二路2号院 3室1厅 南 北新上,679万,65033元/平,中楼层 (共34层) 3室1厅 | 104.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bd3b056-7542-4d2e-8c9a-3254f3556001_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122183402.html 20240207,昌平,回龙观,101122183402,新龙城眼睛户型三居室 高楼层 采光视野好,627.8万,55904元/平,中楼层 (共8层) 3室2厅 | 112.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oEzQqFpNG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122884815.html 20240207,昌平,回龙观,101122884815,和谐家园二区 3室1厅 南 北新上,635万,51247元/平,高楼层 (共6层) | 2006年 | 3室1厅 | 123.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122884030.html 20240207,昌平,回龙观,101122884030,风雅园三区 3室1厅 南 北新上,486万,39651元/平,顶层 (共6层) 3室1厅 | 122.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122888127.html 20240207,顺义,顺义其它,101122888127,水色时光五区 2009年建成洋房商品房 两居 卫生间带窗,187万,18519元/平,中楼层 (共11层) | 2009年 | 2室1厅 | 100.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nlgRMiv1j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122884360.html 20240207,顺义,顺义其它,101122884360,彩俸北区 三居室 满五唯一 南北通透 采光好新上,249万,23387元/平,顶层 (共6层) | 2004年 | 3室1厅 | 106.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaf6846f-87d2-476b-97de-778cd97f43db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120812416.html 20240207,顺义,顺义其它,101120812416,北京苏活四区南北通透四居室高楼层,400万,29970元/平,高楼层 (共11层) 4室1厅 | 133.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qrkmCTono_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886941.html 20240207,朝阳,农展馆,101122886941,枣营北里 2室1厅 南 北,458万,79335元/平,底层 (共6层) | 1995年 | 2室1厅 | 57.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b9b7ddf-acf7-4946-a4f4-afac4aaae6d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886815.html 20240207,海淀,中关村,101122886815,航天社区航天五院家属院楼龄新车位充足全天采光新上,798万,124688元/平,中楼层 (共14层) | 1993年 | 2室1厅 | 64平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/97548b4d-fff9-4539-b3c6-6f471ce0c26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122885326.html 20240207,海淀,魏公村,101122885326,悦园 2008年商品房社区 一梯两户有电梯 南北通透新上,890万,115107元/平,中楼层 (共11层) 2室1厅 | 77.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_40CtsYfZW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122869420.html 20240207,丰台,刘家窑,101122869420,建邦华府 南北通透四居 中间楼层 满5年唯一全天采光新上,1386万,69793元/平,中楼层 (共8层) 4室2厅 | 198.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f06215cd-72fd-48eb-bd9d-ee6108c08e94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122663915.html 20240207,丰台,刘家窑,101122663915,石榴园北里中间层南北通透两居 精装修 采光好,285万,48199元/平,中楼层 (共6层) 2室1厅 | 59.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab9f66f2-f905-43f4-8b5e-2a0071b0edb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886684.html 20240207,丰台,刘家窑,101122886684,石榴园北里小区 2室1厅 南 北,300万,51248元/平,底层 (共6层) 2室1厅 | 58.54平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122880390.html 20240207,房山,阎村,101122880390,天恒乐活城 2室1厅 南 北新上,260万,29119元/平,中楼层 (共7层) 2室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xAKgmuasV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122552296.html 20240207,通州,通州北苑,101122552296,通州北苑南北精装三居前后落地飘窗采光好通风好,670万,43677元/平,顶层 (共14层) | 2010年 | 3室2厅 | 153.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bba32a6-6797-44db-be00-1792384dc3c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122888647.html 20240207,通州,通州北苑,101122888647,杨庄22号院 2室1厅 南 北新上,340万,38410元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 88.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1307ba69-98a2-4602-bb73-48e2adffab0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122888603.html 20240207,通州,通州北苑,101122888603,天时名苑 2室1厅 南 北,489万,43233元/平,低楼层 (共29层) | 2010年 | 2室1厅 | 113.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8f0qUDD12_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122675260.html 20240207,朝阳,常营,101122675260,长楹天街西区 高楼层 精装修三居 随时看房,1020万,72367元/平,中楼层 (共18层) 3室2厅 | 140.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_36rP86UKO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122002533.html 20240207,朝阳,常营,101122002533,南向一居室采光充足靠谱出售精装修拎包入住,260万,51061元/平,中楼层 (共29层) 1室1厅 | 50.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c6ac522-65a9-407f-b536-db29febe2268_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121561845.html 20240207,朝阳,常营,101121561845,柏林爱乐 南向大一居 中间楼层采光好,425万,61963元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 68.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nTEuiVIVW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122883127.html 20240207,朝阳,常营,101122883127,住欣家园 2室1厅 西南新上,320万,47011元/平,高楼层 (共28层) 2室1厅 | 68.07平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122840516.html 20240207,朝阳,常营,101122840516,上线6号 户型为大开间大落地窗南向开间精装修新上,125万,22715元/平,低楼层 (共15层) | 2009年 | 1室0厅 | 55.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122840400.html 20240207,朝阳,常营,101122840400,上线6号 精装修离地铁近商业办公房新上,107万,22632元/平,中楼层 (共15层) 1室0厅 | 47.28平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122829142.html 20240207,朝阳,常营,101122829142,北京像素北区 2室1厅 西南 东北新上,210万,34942元/平,高楼层 (共14层) | 2011年 | 2室1厅 | 60.1平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122875312.html 20240207,石景山,鲁谷,101122875312,远洋山水 1室1厅 西新上,435万,70286元/平,中楼层 (共25层) | 2005年 | 1室1厅 | 61.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/56d7296c-d47d-4e55-aa37-bd49bc7bbc5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122751887.html 20240207,海淀,奥林匹克公园,101122751887,【总监推荐】天乐园 观景奥森 次顶层 南北通透两居,1030万,80131元/平,高楼层 (共11层) | 2004年 | 2室1厅 | 128.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85f74b66-ede0-4b1d-b7b1-aef305f25e9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122832920.html 20240207,朝阳,十八里店,101122832920,绿洲家园 1室1厅 南,170万,35373元/平,低楼层 (共3层) 1室1厅 | 48.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122798333.html 20240207,丰台,玉泉营,101122798333,怡海花园恒丰园 3室2厅 南,1450万,72500元/平,低楼层 (共29层) 3室2厅 | 200平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122887969.html 20240207,顺义,马坡,101122887969,此房两室一厅南北通透楼层好视野宽阔采光充足新上,175万,24212元/平,中楼层 (共11层) | 2012年 | 2室1厅 | 72.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa657326-99c4-409c-a3b0-536cd334e20b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887515.html 20240207,顺义,马坡,101122887515,花溪渡南向眼镜户型南北通透大三居双明卫新上,438万,32301元/平,低楼层 (共7层) | 2013年 | 3室2厅 | 135.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d19a633-5c92-4485-8d4e-0bff4da3edc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122885591.html 20240207,顺义,马坡,101122885591,马坡花园一区 4室2厅 北 南新上,378万,24347元/平,顶层 (共6层) 4室2厅 | 155.26平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/fb0a15dc-0cc7-408f-be56-1e30a1dfb9f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122882868.html 20240207,顺义,马坡,101122882868,马坡花园一区 6室2厅 南 北新上,570万,26037元/平,顶层 (共6层) | 1999年 | 6室2厅 | 218.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kDSEItogo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122303029.html 20240207,顺义,马坡,101122303029,香悦四季110.54平面+15平面   满五唯一房主自荐,385万,34830元/平,低楼层 (共11层) 3室2厅 | 110.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0276e829-0268-4735-8046-85d514c9362e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887590.html 20240207,密云,鼓楼街道,101122887590,保利花园C区 3室2厅 南 北新上,299万,22993元/平,底层 (共6层) 3室2厅 | 130.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c2a3ee3-dc77-4551-ac8e-3220646ea3f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122878024.html 20240207,密云,鼓楼街道,101122878024,宾阳北里 3室2厅 南 北新上,180万,21110元/平,中楼层 (共6层) 3室2厅 | 85.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDGl5c1wJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122538666.html 20240207,密云,鼓楼街道,101122538666,花园小区  社区交通方便 位置便利,285万,25320元/平,中楼层 (共6层) 3室1厅 | 112.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85b2b308-fe74-4590-8d13-b475263d042b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122054866.html 20240206,西城,太平桥,101122054866,太平桥西里小区 看房方便有钥匙 业主诚心卖必看好房,390万,58062元/平,中楼层 (共18层) 2室1厅 | 67.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cznglavmw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121348437.html 20240206,房山,长阳,101121348437,长阳国际城三区满五唯一自住装修改地暖价格可谈必看好房,309万,34638元/平,低楼层 (共15层) 3室1厅 | 89.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v7U9o9YYU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122712824.html 20240206,房山,长阳,101122712824,五和万科长阳天地9号院房山 长阳 篱笆房,89万,19484元/平,中楼层 (共8层) | 2017年 | 1室1厅 | 45.68平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122838506.html 20240206,房山,长阳,101122838506,{大区推荐}金地朗悦悦园三居室明厨明卫南北通透新上,405万,46323元/平,中楼层 (共7层) | 2014年 | 3室1厅 | 87.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YsoIoSpvd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122426976.html 20240206,房山,长阳,101122426976,满五唯一 视野宽阔 采光充足 配套设施齐全 交通便利,330万,26026元/平,顶层 (共10层) | 2009年 | 3室1厅 | 126.8平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ia5ZTgQW5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119221865.html 20240206,房山,长阳,101119221865,婚房精装修 满五年唯一 南北通透 高层 长阳地铁站,328万,43375元/平,高楼层 (共17层) 2室2厅 | 75.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c724f0d-ad8d-4796-843b-df41b63859db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119167751.html 20240206,房山,长阳,101119167751,合景领峰7号院 精装修满五唯一房主自荐,419万,42521元/平,低楼层 (共15层) | 2018年 | 3室2厅 | 98.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0853d4ae-3f86-4283-b0a6-db6fd796d13a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121343421.html 20240206,朝阳,十里堡,101121343421,京棉新城南北两居室 板楼户型 采光好无遮挡诚意出售必看好房,498万,60255元/平,低楼层 (共28层) | 2008年 | 2室1厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f44414b-2053-4d02-bf22-541201e121bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120359408.html 20240206,朝阳,西坝河,101120359408,光熙家园一期 明厨明卫一居室采光好格局方正 看房方便,638万,101367元/平,低楼层 (共22层) | 2006年 | 1室1厅 | 62.94平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZnKkDfj2P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122510518.html 20240206,海淀,二里庄,101122510518,二里庄北里精装修南北通透两居室采光很好很安静必看好房,540万,89404元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hdZJjIE0C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121035484.html 20240206,海淀,二里庄,101121035484,本房是板楼南北通透的带客厅 三居室必看好房,535万,73389元/平,底层 (共6层) | 1992年 | 3室1厅 | 72.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRyvu0cro.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119150541.html 20240206,海淀,二里庄,101119150541,志新北里满五年唯一精装低楼层全明户型大客厅南北3居,708万,97521元/平,底层 (共6层) 3室1厅 | 72.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4019067b-48ef-4a18-b252-34b5f3d69f85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
