降价房源: 185万📉175万 https://bj.ke.com/ershoufang/101122306189.html 20240111,顺义,顺义其它,101122306189,下坡屯家园一区 楼层好视野开阔采光充足,175万,22376元/平,中楼层 (共11层) | 2012年 | 2室1厅 | 78.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ce5403b-a98a-4c5e-b40b-f4f20f3925b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉326万 https://bj.ke.com/ershoufang/101116399927.html 20240111,顺义,顺义其它,101116399927,顺鑫花语 洋房电梯入户  精装修 全明 诚心出售,326万,35362元/平,中楼层 (共5层) | 2009年 | 2室2厅 | 92.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NjGRIVPiL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉410万 https://bj.ke.com/ershoufang/101122177950.html 20240111,顺义,天竺,101122177950,天竺花园满五唯一明厨明卫三居室诚心出售。,410万,28996元/平,中楼层 (共7层) | 1995年 | 3室2厅 | 141.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 958万📉928万 https://bj.ke.com/ershoufang/101122471917.html 20240111,西城,陶然亭,101122471917,中海紫御公馆   正对小区花园  满五唯一,928万,110569元/平,中楼层 (共17层) 1室2厅 | 83.93平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1KDd4j3IE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉550万 https://bj.ke.com/ershoufang/101121769048.html 20240111,西城,陶然亭,101121769048,畅柳园  一室一厅 2004年小区高层带电梯,550万,102250元/平,顶层 (共14层) | 2004年 | 1室1厅 | 53.79平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rERRremzv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉420万 https://bj.ke.com/ershoufang/101121536738.html 20240111,西城,陶然亭,101121536738,虎坊路小区东西两居室无遮挡中间位置,420万,91924元/平,顶层 (共4层) | 1957年 | 2室1厅 | 45.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L0E1KOC8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉490万 https://bj.ke.com/ershoufang/101120545241.html 20240111,西城,陶然亭,101120545241,四平园小区南北通透两居诚心出售,490万,87500元/平,地下室 (共6层) | 1996年 | 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eef0c282-f35c-42c7-a210-47e7212854fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 836万📉805万 https://bj.ke.com/ershoufang/101118158073.html 20240111,西城,陶然亭,101118158073,此房满五年唯一中间楼层小三居,805万,142605元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 56.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0HzHXUL6S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 446万📉436万 https://bj.ke.com/ershoufang/101121740032.html 20240111,海淀,四季青,101121740032,中间楼层一居室 小区中位置 满五年唯一必看好房,436万,96675元/平,中楼层 (共4层) 1室1厅 | 45.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HfIW6MZL6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1399万📉1370万 https://bj.ke.com/ershoufang/101121677635.html 20240111,海淀,四季青,101121677635,2008年美丽经典园 经典两居室 中间楼层 双线通透必看好房,1370万,126841元/平,中楼层 (共6层) 2室1厅 | 108.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a83f3f7-605f-47ca-a442-4c6247a2a598_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1490万📉1460万 https://bj.ke.com/ershoufang/101122490861.html 20240111,海淀,四季青,101122490861,十号线六号线人车分流南北通透两居室有电梯带车位新上,1460万,122013元/平,低楼层 (共7层) | 2003年 | 2室2厅 | 119.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9MhJdTQDH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉460万 https://bj.ke.com/ershoufang/101121229513.html 20240111,海淀,四季青,101121229513,五福玲珑居北区 高楼层 明厨明卫一居 有燃气,460万,87854元/平,高楼层 (共16层) 1室1厅 | 52.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BOqbPWK1o_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉615万 https://bj.ke.com/ershoufang/101119634361.html 20240111,海淀,四季青,101119634361,农林科学院南北通透两居室 精装修 满五年唯一 中间层,615万,89651元/平,中楼层 (共5层) 2室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77553a02-4fc5-4ab1-9e9e-66bab5e07fd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 870万📉830万 https://bj.ke.com/ershoufang/101121152210.html 20240111,海淀,四季青,101121152210,此房满五年唯一商品房边户两居室有电梯三面采光,830万,79184元/平,高楼层 (共9层) | 2002年 | 2室1厅 | 104.82平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/e66ef484-31b7-41ec-b59d-69a788cc9cb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉125万 https://bj.ke.com/ershoufang/101122450932.html 20240111,海淀,四季青,101122450932,房子朝北可以注册办公业主诚心卖,125万,28147元/平,中楼层 (共13层) 1室0厅 | 44.41平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 460万📉455万 https://bj.ke.com/ershoufang/101121764756.html 20240111,朝阳,农展馆,101121764756,新上！中楼层！边户！朝阳公园双地铁房主自荐,455万,68545元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 66.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P1i3jwksg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉280万 https://bj.ke.com/ershoufang/101121013420.html 20240111,朝阳,农展馆,101121013420,枣营北里 东南一居室 视野好 满五年唯一,280万,67682元/平,中楼层 (共18层) 1室1厅 | 41.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bG4maXEOq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 326万📉325万 https://bj.ke.com/ershoufang/101121270445.html 20240111,西城,小西天,101121270445,积水潭地铁站  五月华庭 一居室 业主诚心出售房主自荐,325万,94780元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 34.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kdqoHWyoL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉345万 https://bj.ke.com/ershoufang/101119283509.html 20240111,西城,小西天,101119283509,地铁2、19号线积水潭站、五月华庭、南向、电梯、精装,345万,91951元/平,顶层 (共12层) | 2004年 | 1室1厅 | 37.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Iw7u4XWO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉480万 https://bj.ke.com/ershoufang/101122203913.html 20240111,西城,小西天,101122203913,北二环商圈主推南北三居室看房子方便,480万,85868元/平,高楼层 (共6层) 3室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dgkUdTDF4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉330万 https://bj.ke.com/ershoufang/101121404416.html 20240111,西城,小西天,101121404416,北二环 落地窗 2004年商品房五月华庭  低价 出售房主自荐,330万,97317元/平,低楼层 (共12层) | 2004年 | 1室0厅 | 33.91平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ibwuCybvX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1270万 https://bj.ke.com/ershoufang/101119576002.html 20240111,西城,小西天,101119576002,西直门地铁商品房社区精装大两居高层俯瞰北京满五唯一房主自荐,1270万,118859元/平,高楼层 (共27层) 2室1厅 | 106.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_thdedQPzq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 900万📉860万 https://bj.ke.com/ershoufang/101119532531.html 20240111,西城,小西天,101119532531,西直门 枫蓝国际 方正户型 商品房小区环境好,860万,88889元/平,底层 (共21层) | 2004年 | 2室1厅 | 96.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kej5EqUgZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉398万 https://bj.ke.com/ershoufang/101118106342.html 20240111,西城,小西天,101118106342,志强北园 满五唯一 可以贷款 小区管理好,398万,75810元/平,顶层 (共6层) | 1980年 | 2室1厅 | 52.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef8ff055-730f-4ef4-a90a-333e0991cb36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1300万📉1260万 https://bj.ke.com/ershoufang/101122374183.html 20240111,西城,小西天,101122374183,金晖嘉园 优质2居 满五唯一 高楼层 采光视野好,1260万,120035元/平,高楼层 (共27层) 2室1厅 | 104.97平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 372万📉365万 https://bj.ke.com/ershoufang/101122339754.html 20240111,通州,玉桥,101122339754,幸福艺居领导推荐南北通透没有遮挡采光充足必看好房,365万,42896元/平,低楼层 (共6层) | 2005年 | 2室1厅 | 85.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n0npIWKPs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉319万 https://bj.ke.com/ershoufang/101122187204.html 20240111,通州,玉桥,101122187204,玉桥东里中高层三居产权清晰随时可看可观商务区景观必看好房,319万,36718元/平,高楼层 (共24层) | 2010年 | 3室1厅 | 86.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P1xBhR9KH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉245万 https://bj.ke.com/ershoufang/101121634101.html 20240111,通州,玉桥,101121634101,玉桥南里两居户型方正南北通透视野好采光好！,245万,33002元/平,高楼层 (共6层) 2室1厅 | 74.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KWFuIvNNQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉258万 https://bj.ke.com/ershoufang/101118124288.html 20240111,通州,玉桥,101118124288,源泉苑南北通透两居室满五唯一业主诚售房主自荐,258万,36565元/平,高楼层 (共6层) 2室1厅 | 70.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fVos8VmnZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉710万 https://bj.ke.com/ershoufang/101122070881.html 20240111,海淀,中关村,101122070881,科学院分房93年带电梯配套花园餐厅体育场,710万,121784元/平,中楼层 (共12层) 2室1厅 | 58.3平米 | 南 北 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9LS4LVL9A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉499万 https://bj.ke.com/ershoufang/101122409797.html 20240111,海淀,中关村,101122409797,2006年建造 70年住宅市政集中供暖 有电梯 楼下有公园,499万,128212元/平,低楼层 (共18层) | 2006年 | 1室1厅 | 38.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0uXTEbt0w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉368万 https://bj.ke.com/ershoufang/101119925446.html 20240111,海淀,魏公村,101119925446,法华寺27号 70年产权住宅高层采光视野好必看好房,368万,81669元/平,高楼层 (共15层) | 2004年 | 1室1厅 | 45.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KUoJv33Lj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 322万📉318万 https://bj.ke.com/ershoufang/101120749886.html 20240111,丰台,花乡,101120749886,银地家园南北两居满五唯一低楼层集中供暖房主自荐,318万,47648元/平,底层 (共7层) | 2001年 | 2室1厅 | 66.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aVHPdGn7Q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 364万📉339万 https://bj.ke.com/ershoufang/101121472936.html 20240111,丰台,花乡,101121472936,银地家园南北三居室双卧朝南满五年唯一必看好房,339万,39780元/平,底层 (共7层) | 1999年 | 3室1厅 | 85.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9095d1e-9bc0-4c29-90b0-50a08aded6f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉315万 https://bj.ke.com/ershoufang/101122105570.html 20240111,丰台,花乡,101122105570,低楼层出行方便满五年唯一诚心出售价钱可谈,315万,45587元/平,底层 (共7层) 2室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nFu2JEpRl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉223万 https://bj.ke.com/ershoufang/101118387178.html 20240111,丰台,花乡,101118387178,银地家园正规一居室南北通透客厅双采光看房方便,223万,42615元/平,低楼层 (共7层) | 1999年 | 1室1厅 | 52.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/af5390e5-154f-45ba-9314-1a9cbd1b11fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 960万📉948万 https://bj.ke.com/ershoufang/101122239865.html 20240111,丰台,刘家窑,101122239865,宋家庄地铁口  板楼带电梯  两梯三户 三居两卫,948万,70384元/平,中楼层 (共14层) | 2004年 | 3室1厅 | 134.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/006c3d99-8367-4ba2-bef3-4885d079b70a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉585万 https://bj.ke.com/ershoufang/101121104333.html 20240111,丰台,刘家窑,101121104333,2017年建成70年住宅满五唯一美高梅物业 人车分流必看好房,585万,66005元/平,中楼层 (共29层) 2室1厅 | 88.63平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/957613a9-2b9b-46a6-bbc5-259e0daeee04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉319万 https://bj.ke.com/ershoufang/101121049060.html 20240111,丰台,刘家窑,101121049060,横五条18号 满两年 交易只有契税 低楼层必看好房,319万,46367元/平,中楼层 (共5层) 3室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_goaoCoRaE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 223万📉203万 https://bj.ke.com/ershoufang/101121939089.html 20240111,丰台,刘家窑,101121939089,石榴园北里小区 精装修一居室拎包入住,203万,43572元/平,低楼层 (共9层) 1室1厅 | 46.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90c1add0-b4ea-4330-8d2c-abb8b29306da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉365万 https://bj.ke.com/ershoufang/101121518073.html 20240111,丰台,刘家窑,101121518073,石榴园南里南三环总监推荐赵公口宋家庄,365万,48719元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 74.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/472f9630-1310-4c10-86dc-0ed1f0f58fd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉459万 https://bj.ke.com/ershoufang/101121504690.html 20240111,丰台,刘家窑,101121504690,筑梦园 1室1厅 西,459万,69378元/平,低楼层 (共23层) 1室1厅 | 66.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dd2b0105-0f0b-489f-b37c-e5255cbc8e19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉506万 https://bj.ke.com/ershoufang/101119758339.html 20240111,丰台,刘家窑,101119758339,2006年小区邻三环近地铁户型规整无遮挡诚心出售,506万,48866元/平,顶层 (共24层) | 2004年 | 2室1厅 | 103.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CeTkHakoV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 900万📉880万 https://bj.ke.com/ershoufang/101119578370.html 20240111,丰台,刘家窑,101119578370,嘉业大厦二期 南北三居室 看房方便,880万,62665元/平,高楼层 (共12层) | 2006年 | 3室1厅 | 140.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P1uM5uyve_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉599万 https://bj.ke.com/ershoufang/101119210649.html 20240111,丰台,刘家窑,101119210649,南三环东路 三环边 南北通透三居室 城建集团家属院,599万,41186元/平,低楼层 (共14层) | 1998年 | 3室2厅 | 145.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9890d8be-b5d3-43e0-954e-0ea2e9065a68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1069万📉1030万 https://bj.ke.com/ershoufang/101117749659.html 20240111,丰台,刘家窑,101117749659,店长推荐宋家庄地铁口板楼四居室房主自荐,1030万,71345元/平,中楼层 (共6层) | 2002年 | 4室2厅 | 144.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I0U8BVyUP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉350万 https://bj.ke.com/ershoufang/101119222360.html 20240111,房山,阎村,101119222360,腾龙家园三区三居室一层种花种菜水墨林溪下复式3室,350万,15982元/平,底层 (共10层) | 2009年 | 6室2厅 | 219.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5yNLePRhb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉200万 https://bj.ke.com/ershoufang/101121095330.html 20240111,房山,阎村,101121095330,东亚朗悦居电梯洋房3居东边户全明格局满五唯一,200万,23324元/平,底层 (共5层) | 2016年 | 3室1厅 | 85.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YBH0Bizme_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉179万 https://bj.ke.com/ershoufang/101121067595.html 20240111,房山,阎村,101121067595,燕化星城建德三里 2室2厅 南 北,179万,22423元/平,中楼层 (共5层) 2室2厅 | 79.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ezBogm76Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉175万 https://bj.ke.com/ershoufang/101114005274.html 20240111,房山,阎村,101114005274,蒸化星城健德四里电梯南向两居室出售,175万,20444元/平,顶层 (共25层) | 2000年 | 2室2厅 | 85.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lRzoDvJ76_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉154万 https://bj.ke.com/ershoufang/101122264604.html 20240111,通州,通州北苑,101122264604,满五年家庭就这一套住房精装修西向有阳台必看好房,154万,31747元/平,低楼层 (共20层) | 2009年 | 1室1厅 | 48.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/639b6c3b-96d2-4160-ba2f-75e8dc8c958d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉590万 https://bj.ke.com/ershoufang/101122028780.html 20240111,通州,通州北苑,101122028780,世纪星城 小区中间位置精装修 诚心卖 普通住宅房主自荐,590万,43038元/平,高楼层 (共12层) | 2005年 | 3室2厅 | 137.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1cb499a-3811-4607-8029-b8fcc885c6b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
