✅上架房源: https://bj.ke.com/ershoufang/101122794332.html 20240129,丰台,大红门,101122794332,金胜嘉谊家园 车位,28万,10382元/平,地下室 1室0厅 | 26.97平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122819877.html 20240129,门头沟,滨河西区,101122819877,临镜苑 2室1厅 东 西 南,390万,40885元/平,低楼层 (共18层) | 2008年 | 2室1厅 | 95.39平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/da8edb48-ab55-4028-a253-942de0342066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122816435.html 20240129,门头沟,滨河西区,101122816435,倚山嘉园 1室1厅 东,240万,33459元/平,顶层 (共11层) 1室1厅 | 71.73平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122816061.html 20240129,门头沟,滨河西区,101122816061,葡东南区 1室1厅 西,170万,33249元/平,顶层 (共6层) | 2004年 | 1室1厅 | 51.13平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122813558.html 20240129,朝阳,潘家园,101122813558,弘善家园 3室2厅 南 北,810万,49951元/平,顶层 (共26层) | 2009年 | 3室2厅 | 162.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/976f97ac-de83-4c2e-8c2f-41814ac39942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122633600.html 20240129,朝阳,潘家园,101122633600,南向1居室 户型方正 没有浪费面积,300万,67205元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 44.64平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122208464.html 20240129,海淀,海淀北部新区,101122208464,冠城大通百旺府 次新房 精装修 三阳户型 中间楼层,1320万,99631元/平,中楼层 (共6层) | 2019年 | 3室2厅 | 132.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iCgi04vxU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121382738.html 20240129,海淀,海淀北部新区,101121382738,凯盛家园中间楼层精装修1居户型好业主诚意出售,320万,53512元/平,中楼层 (共15层) 1室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AvsiayyYZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121264512.html 20240129,海淀,海淀北部新区,101121264512,凯盛家园  中间楼层  南向户型  商品房,310万,51762元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 59.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YXAnS6ePK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121216854.html 20240129,丰台,成寿寺,101121216854,苇子坑1号院 朝南正规一居室 业主诚心出售,270万,53893元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 50.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gIkvQw0Xv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121191917.html 20240129,顺义,杨镇,101121191917,双阳南区  中间楼层 视野好 业主诚意出售,175万,19953元/平,中楼层 (共6层) | 2000年 | 2室2厅 | 87.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d0ed6102-5672-4326-a1c4-362f4c82bca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122813767.html 20240129,平谷,平谷其它,101122813767,中弘由山由谷 2室1厅 南 北,115万,13326元/平,低楼层 (共6层) 2室1厅 | 86.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62c12d18-4b65-4edb-a853-989659929673_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120693350.html 20240129,海淀,苏州桥,101120693350,西屋国际高品质住宅  大面积3居  东西通透  居住舒服,1920万,98995元/平,低楼层 (共22层) 3室2厅 | 193.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FzGlEgIm6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122813770.html 20240129,海淀,苏州桥,101122813770,苏州街满五唯一商品房两居室出售,599万,91591元/平,中楼层 (共6层) 2室1厅 | 65.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bOac7cItb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121550149.html 20240129,海淀,苏州桥,101121550149,小南庄 满五年 苏州街苏州桥地铁 卫生间厨房大,470万,107062元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 43.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ClOHfpzw5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122822280.html 20240129,海淀,苏州桥,101122822280,苏州桥小南庄社区南北通透户型位置好,310万,58348元/平,地下室 (共6层) | 1995年 | 1室1厅 | 53.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122818125.html 20240129,海淀,苏州桥,101122818125,海淀南路24号院 2室1厅 南 北,710万,128159元/平,低楼层 (共6层) 2室1厅 | 55.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122795390.html 20240129,海淀,苏州桥,101122795390,王公坟南北向三居大客厅户型好不临街有地铁新上,768万,110663元/平,低楼层 (共6层) | 1991年 | 3室1厅 | 69.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101119530264.html 20240129,西城,马连道,101119530264,马连道中里 近达官营地铁网 马连道商圈,720万,91790元/平,低楼层 (共18层) | 1999年 | 2室1厅 | 78.44平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8njoNXe65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122817362.html 20240129,西城,马连道,101122817362,西城马连道  全南两居室  中间楼层格局方正,910万,97797元/平,低楼层 (共24层) 2室2厅 | 93.05平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122815813.html 20240129,西城,马连道,101122815813,红莲中里 1室0厅 南,430万,135647元/平,底层 (共6层) | 1991年 | 1室0厅 | 31.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122814796.html 20240129,西城,牛街,101122814796,白广路6号院、正规一居、明厨明卫、无遮挡、采光足。,399万,101708元/平,中楼层 (共4层) | 1956年 | 1室1厅 | 39.23平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2CobtOsMG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120888151.html 20240129,西城,牛街,101120888151,二环内 商品房社区 双卧朝南 采光明媚,920万,102932元/平,高楼层 (共22层) | 2000年 | 2室1厅 | 89.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_axnEmhFeg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122817353.html 20240129,朝阳,三元桥,101122817353,曙光里 2室1厅 东南 西北,405万,71644元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 56.53平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/bf9638fa-9eb7-4929-b9c9-79b43d2b54b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122785465.html 20240129,朝阳,三元桥,101122785465,满室阳光南向两居 业主稳定并诚心出售 拎包入住新上,1350万,115061元/平,中楼层 (共31层) 2室1厅 | 117.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c481b0ac-6205-472a-baf2-ce6c3ebc922c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121473878.html 20240129,朝阳,三元桥,101121473878,UHN国际村高层四居室满五年唯一,2380万,87797元/平,顶层 (共28层) 4室2厅 | 271.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebde944f-7ab1-40a0-8e3a-4b2a9ac21108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121462649.html 20240129,朝阳,三元桥,101121462649,UHN国际村 车位,28万,10302元/平,地下室 (共1层) 1室0厅 | 27.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d12dfae88e7631e5bddd24e7e40a1f5a-086.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122673245.html 20240129,丰台,和义,101122673245,和义东里五区 2室1厅 南 北,244万,44738元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 54.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfc249c8-1ad9-440b-b715-fd42be2cc1f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121888872.html 20240129,丰台,和义,101121888872,南四环半红星北里航天部家属院南北通透一层两居,288万,39725元/平,底层 (共7层) 2室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7436a40a-2d49-49a1-8d25-eef9fbffbde0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122818492.html 20240129,石景山,苹果园,101122818492,雍景四季 3室2厅 南 北,928万,66343元/平,低楼层 (共20层) 3室2厅 | 139.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6084d3ef-91e1-4776-a1ff-959ef6560763_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122809325.html 20240129,石景山,苹果园,101122809325,此房满五年南北通透 高楼层采光好视野开阔新上,378万,38810元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 97.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qgXKMRscs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122511291.html 20240129,石景山,苹果园,101122511291,西黄新村北里 优质三居室 有车位,590万,52731元/平,高楼层 (共23层) 3室2厅 | 111.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iegtUA3B1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122347333.html 20240129,石景山,苹果园,101122347333,赵山小区   南北通透 中间层  满五年唯一商品房,270万,45234元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PumZ8Fa2z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122820652.html 20240129,石景山,苹果园,101122820652,金顶阳光中间楼层满五唯一无遮挡采光好,449万,50867元/平,低楼层 (共21层) 2室1厅 | 88.27平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122813771.html 20240129,石景山,苹果园,101122813771,广宁村 1室1厅 南新上,135万,30297元/平,低楼层 (共6层) 1室1厅 | 44.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122540757.html 20240129,石景山,苹果园,101122540757,叠翠庭苑一区 2019年新小区 近地铁 诚心出售,190万,42793元/平,底层 (共17层) 1室0厅 | 44.4平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121896414.html 20240129,朝阳,东大桥,101121896414,圣世一品 1室1厅 西房主自荐,850万,99754元/平,顶层 (共21层) | 2010年 | 1室1厅 | 85.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4GnMahR5V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122823489.html 20240129,朝阳,东大桥,101122823489,核桃园北里 2室1厅 南 北,595万,88939元/平,顶层 (共5层) | 1995年 | 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d24b3115-d341-445e-860f-d58ad1a74a9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122821034.html 20240129,朝阳,东大桥,101122821034,世茂宫园 大三居 户型方正 私密性好 诚意出售 可看房新上,1380万,69987元/平,低楼层 (共27层) 3室2厅 | 197.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/853aa6d3-ac9d-4d8a-ad53-bc92e0e8d254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122820921.html 20240129,朝阳,东大桥,101122820921,世茂宫园 高层正规一居室 带独立书房 诚意出售 可看房,860万,81486元/平,中楼层 (共27层) | 2004年 | 1室2厅 | 105.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f77d74f3-79c1-4a3c-a566-f441d6aef9c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122816431.html 20240129,朝阳,东大桥,101122816431,核桃园北里 2室1厅 南 北,690万,107830元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 63.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ace5c4e1-5c12-4ec9-a84b-e74076d48f5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122382340.html 20240129,朝阳,东大桥,101122382340,东大桥东里 3室1厅 南 北,728万,82056元/平,中楼层 (共6层) | 1992年 | 3室1厅 | 88.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5d825b8-7fa7-4a03-b17f-a66cc50f22cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119818053.html 20240129,通州,潞苑,101119818053,满五唯一南北通透非错层平层两居,385万,37466元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 102.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c7cbe97-f36a-4b75-bc4c-9f7772d2edb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117722125.html 20240129,通州,潞苑,101117722125,满五唯一不临街不把边精装修视野开阔房主自荐,285万,44777元/平,高楼层 (共6层) | 2003年 | 1室1厅 | 63.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n5W9wP2xz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114979466.html 20240129,通州,潞苑,101114979466,电梯房正规一居室精装修拎包入住物业管理完善,265万,47003元/平,高楼层 (共9层) | 2012年 | 1室1厅 | 56.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1USV7hSPm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122814655.html 20240129,通州,潞苑,101122814655,通瑞嘉苑西区 2室1厅 南新上,315万,42442元/平,中楼层 (共28层) 2室1厅 | 74.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZGWc1A2pT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122677116.html 20240129,通州,潞苑,101122677116,新潮嘉园  中间楼层 全明格局 采光好,310万,34243元/平,中楼层 (共7层) 2室1厅 | 90.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/692ee29f-e27e-4b49-a021-e4019da27d62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121970119.html 20240129,通州,潞苑,101121970119,珠江东都国际 2室1厅 南 北,422万,50413元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 83.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oV1QgK4r7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121547899.html 20240129,通州,潞苑,101121547899,东潞苑 3室1厅 南 北,320万,32119元/平,低楼层 (共6层) | 1998年 | 3室1厅 | 99.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BYrj1NRTs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119322460.html 20240129,通州,潞苑,101119322460,御世佳府 中间户 联排 看房方便 毛坯,1300万,49368元/平,底层 (共3层) 4室3厅 | 263.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QWEbFEPxp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101115253964.html 20240129,通州,潞苑,101115253964,珠江拉维小镇2+1户型  纯南向  采光好  精装修,345万,36439元/平,低楼层 (共10层) | 2011年 | 2室2厅 | 94.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0dec38a4-ff16-4378-b2b7-bacd9cd82e94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119706700.html 20240129,西城,西直门,101119706700,卫生部小区 2室1厅 南,700万,112831元/平,高楼层 (共16层) 2室1厅 | 62.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mgho2Co7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119393789.html 20240129,西城,西直门,101119393789,上园村南北通透两居交大南门旁边房主自荐,518万,94872元/平,顶层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aCI2KCCeZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122770111.html 20240129,西城,西直门,101122770111,2012年商品房品质社区 长河湾三期小户型 环境好配套全新上,355万,75244元/平,中楼层 (共5层) | 2012年 | 1室1厅 | 47.18平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GusH2BAfP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122610061.html 20240129,西城,西直门,101122610061,西直门 交大东路 品阁公寓  电梯房大两居,1068万,100755元/平,中楼层 (共11层) 2室2厅 | 106平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ShCwFmUoP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
