✅上架房源: https://bj.ke.com/ershoufang/101123867043.html 20240412,昌平,回龙观,101123867043,天露园一区 2室1厅 南 北新上,365万,37402元/平,顶层 (共6层) | 2008年 | 2室1厅 | 97.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123850097.html 20240412,昌平,回龙观,101123850097,龙跃苑三区 2室1厅 南 北新上,388万,37999元/平,顶层 (共6层) 2室1厅 | 102.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123846155.html 20240412,昌平,回龙观,101123846155,龙泽苑西区 2室2厅 南新上,580万,53012元/平,低楼层 (共22层) | 2002年 | 2室2厅 | 109.41平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123836831.html 20240412,昌平,回龙观,101123836831,满五唯一南北通透中高楼层 视野好位置好新上,510万,54757元/平,高楼层 (共28层) 2室1厅 | 93.14平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123776092.html 20240412,昌平,回龙观,101123776092,融泽嘉园东6号院 满五唯一 中高层 南北通透新上,530万,60427元/平,中楼层 (共34层) 2室1厅 | 87.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101122521591.html 20240412,昌平,回龙观,101122521591,南侧就是体育公园楼层好视野宽阔交通方便,123万,33074元/平,中楼层 (共21层) | 2009年 | 1室1厅 | 37.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123821431.html 20240412,丰台,卢沟桥,101123821431,晓月苑五里 2室1厅 西南新上,320万,33906元/平,中楼层 (共22层) | 2004年 | 2室1厅 | 94.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rxFhZTHkG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123880078.html 20240412,丰台,卢沟桥,101123880078,晓月苑五里 大一居 03年电梯房 满五年唯一新上,200万,33020元/平,高楼层 (共22层) | 2003年 | 1室1厅 | 60.57平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KZmt3Kuac_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123884608.html 20240412,东城,建国门内,101123884608,外交部街小区南北通透又可以停车新上,800万,105319元/平,低楼层 (共6层) 3室1厅 | 75.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123876632.html 20240412,东城,建国门内,101123876632,东城二环内小区整改完毕闹中取静。新上,500万,117014元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 42.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123872203.html 20240412,东城,建国门内,101123872203,恒基中心商品房东向无挡采光好三居室新上,988万,61535元/平,中楼层 (共23层) | 1997年 | 3室2厅 | 160.56平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101121229877.html 20240412,海淀,上地,101121229877,上地南路6号院 3室2厅 南 北,1160万,88618元/平,中楼层 (共6层) | 1998年 | 3室2厅 | 130.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3aaac8da-80d5-42bd-89e8-9f70b7c40509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123818546.html 20240412,海淀,上地,101123818546,马连洼北路1号院 2室1厅 南 北新上,660万,114983元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a617bc1-5db0-40d5-bfe8-abfc877f73b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123815959.html 20240412,海淀,上地,101123815959,上地东里 4室1厅 南 北新上,1300万,97745元/平,顶层 (共6层) | 1997年 | 4室1厅 | 133平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c5vH0ykfk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123558589.html 20240412,海淀,上地,101123558589,上地东里 2室2厅 北 南,1160万,121251元/平,高楼层 (共6层) | 1993年 | 2室2厅 | 95.67平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123863596.html 20240412,亦庄开发区,大兴其它,101123863596,颂善园 3室1厅 南 北新上,285万,24612元/平,中楼层 (共21层) | 2020年 | 3室1厅 | 115.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/656e9f59-29c7-4ba2-8aad-b393f995200d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123841450.html 20240412,亦庄开发区,大兴其它,101123841450,居善园月季公园旁2020年社区新上,149万,18540元/平,低楼层 (共18层) | 2020年 | 2室1厅 | 80.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c39a8dcf-adf7-4dc8-add9-4aa9d6ee4eb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123841403.html 20240412,亦庄开发区,大兴其它,101123841403,居善园 1室1厅 东新上,118万,19209元/平,中楼层 (共16层) | 2020年 | 1室1厅 | 61.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Tab2hMPj4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123835717.html 20240412,亦庄开发区,大兴其它,101123835717,首创·美澜湾D区 2室1厅 南 北新上,380万,42736元/平,中楼层 (共16层) 2室1厅 | 88.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aVUpriKOA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123887442.html 20240412,亦庄开发区,大兴其它,101123887442,近地铁 满五唯一 采光好 交通便利 配套齐全,188万,26524元/平,高楼层 (共6层) 4室1厅 | 70.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123886751.html 20240412,亦庄开发区,大兴其它,101123886751,福苑小区 中间层精装一居室 采光好无遮挡 只有契税新上,175万,32784元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 53.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123885284.html 20240412,亦庄开发区,大兴其它,101123885284,北京城建北京密码 3室1厅 南 北新上,95万,12588元/平,低楼层 (共7层) | 2017年 | 3室1厅 | 75.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123645435.html 20240412,亦庄开发区,大兴其它,101123645435,i立方小区 小区环境好交通便利购物方便,75万,15031元/平,中楼层 (共12层) 1室1厅 | 49.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123864969.html 20240412,丰台,西红门,101123864969,鸿坤理想城八期 1室1厅 南 北新上,230万,40309元/平,高楼层 (共24层) | 2014年 | 1室1厅 | 57.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W8m0hFbmZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123743372.html 20240412,丰台,西红门,101123743372,鸿坤理想城六期满2年商品房电梯一居室新上,210万,40377元/平,中楼层 (共19层) | 2012年 | 1室1厅 | 52.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/071944ff-8461-4c75-91a2-0374487def40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123514106.html 20240412,丰台,西红门,101123514106,西红门路8号院 2室1厅 南,173万,33625元/平,中楼层 (共5层) 2室1厅 | 51.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zieq4V7IC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123878511.html 20240412,丰台,西红门,101123878511,鸿坤理想城八期 1室1厅 南,230万,40309元/平,低楼层 (共24层) 1室1厅 | 57.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123860441.html 20240412,丰台,西红门,101123860441,理想家园 1室1厅 东南新上,168万,32571元/平,顶层 (共25层) 1室1厅 | 51.58平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123798915.html 20240412,丰台,西红门,101123798915,满五唯一商品房视野开阔、采光好电梯房、钢混结构新上,375万,42060元/平,顶层 (共16层) | 2006年 | 2室1厅 | 89.16平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123535441.html 20240412,丰台,西红门,101123535441,红华住宅区 2室1厅 南 北,198万,33200元/平,顶层 (共5层) | 1983年 | 2室1厅 | 59.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123853220.html 20240412,顺义,顺义其它,101123853220,2016年电梯房首付47万起。新上,156万,25570元/平,中楼层 (共16层) 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d367kdmNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123885430.html 20240412,顺义,顺义其它,101123885430,东方太阳城 3室2厅 南 北新上,399万,25387元/平,中楼层 (共6层) | 2008年 | 3室2厅 | 157.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JEgHyhduF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123875583.html 20240412,顺义,顺义其它,101123875583,顺鑫颐和天璟 3室2厅 南 北新上,750万,24203元/平,底层 (共5层) 3室2厅 | 309.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cvElttdm0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123831171.html 20240412,顺义,顺义其它,101123831171,首创禧瑞墅法式下叠精装别墅 人车分流新上,850万,33681元/平,底层 (共3层) 4室2厅 | 252.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5e2fa30-9b94-49a2-840e-0bc2b2ad9772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123825886.html 20240412,顺义,顺义其它,101123825886,水色时光五区 2室2厅 南 北新上,210万,19555元/平,中楼层 (共11层) 2室2厅 | 107.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9MJgoaRS9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123791701.html 20240412,顺义,顺义其它,101123791701,顺鑫花语 2室1厅 南 北新上,150万,31211元/平,中楼层 (共10层) | 2009年 | 2室1厅 | 48.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v6xKCU5QQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123781701.html 20240412,顺义,顺义其它,101123781701,水色时光四区 2室2厅 北 南新上,195万,19195元/平,高楼层 (共11层) 2室2厅 | 101.59平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fjdC2Eldz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122836156.html 20240412,顺义,顺义其它,101122836156,路劲御和府 2室1厅 南 北,260万,38096元/平,低楼层 (共11层) | 2022年 | 2室1厅 | 68.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fyj5FhFbJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123883605.html 20240412,顺义,顺义其它,101123883605,炫立方 复式结构 个人产权 诚意卖新上,98万,16032元/平,中楼层 (共10层) 1室1厅 | 61.13平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123874475.html 20240412,顺义,顺义其它,101123874475,北京城建北京合院 4室2厅 东南 南新上,790万,37105元/平,底层 (共3层) 4室2厅 | 212.91平米 | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123875780.html 20240412,顺义,顺义其它,101123875780,翼之城 2室1厅 东 西新上,109万,15670元/平,低楼层 (共17层) | 2013年 | 2室1厅 | 69.56平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123870156.html 20240412,顺义,顺义其它,101123870156,T3空间 4.5米层高 南向 中间楼层新上,150万,22167元/平,中楼层 (共7层) 3室1厅 | 67.67平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123868350.html 20240412,顺义,顺义其它,101123868350,鼎顺嘉园西区 2室1厅 南新上,160万,26226元/平,低楼层 (共16层) | 2016年 | 2室1厅 | 61.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123854065.html 20240412,顺义,顺义其它,101123854065,焦各庄街2号院 2室1厅 东 西新上,180万,17206元/平,高楼层 (共12层) 2室1厅 | 104.62平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123772819.html 20240412,顺义,顺义其它,101123772819,水色时光五区精装修刚入住2年采光无遮挡新上,198万,18423元/平,低楼层 (共11层) 3室1厅 | 107.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eqUXHroVM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123770901.html 20240412,顺义,顺义其它,101123770901,首创派尚国际 2室1厅 南新上,80万,14011元/平,中楼层 (共11层) 2室1厅 | 57.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101122640491.html 20240412,顺义,顺义其它,101122640491,旭辉26街区底商业主诚心出售,95万,30362元/平,底层 (共1层) | 2018年 | 2室0厅 | 31.29平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101122445633.html 20240412,顺义,顺义其它,101122445633,炫立方 精装修 个人产权 商品房 看房方便3.6米小复式,56万,12360元/平,低楼层 (共10层) 1室1厅 | 45.31平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123889676.html 20240412,顺义,天竺,101123889676,天竺花园 3室2厅 南 北,395万,27935元/平,中楼层 (共7层) 3室2厅 | 141.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123862514.html 20240412,西城,陶然亭,101123862514,西城虎坊桥高家寨通透两居诚心出售随时可看新上,680万,119677元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 56.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mFCY23M41_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123886744.html 20240412,西城,陶然亭,101123886744,富力信然庭 2室1厅 南 北新上,2230万,138338元/平,顶层 (共9层) | 2006年 | 2室1厅 | 161.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123870303.html 20240412,海淀,颐和园,101123870303,北大家属区 中间层 全明格局两居室,590万,96564元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 61.1平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123875134.html 20240412,海淀,四季青,101123875134,眼镜户型三居室三阳台靠谱出售 户型方正 价比高,1430万,105256元/平,低楼层 (共17层) 3室1厅 | 135.86平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123871957.html 20240412,海淀,四季青,101123871957,五福玲珑居南区 1室0厅 南新上,310万,80793元/平,低楼层 (共16层) | 2016年 | 1室0厅 | 38.37平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123868419.html 20240412,海淀,四季青,101123868419,五福玲珑居北区 1室0厅 南新上,306万,80379元/平,中楼层 (共16层) | 2015年 | 1室0厅 | 38.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101121055672.html 20240412,西城,小西天,101121055672,北京邮电大学 四居室 出房少 无遮挡采光视野好,960万,98160元/平,高楼层 (共6层) | 1998年 | 4室1厅 | 97.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gNgW5do4Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
