✅上架房源: 20230426,朝阳,望京,101118759964,花家地西里一区 2室1厅 南 北,485万,75546元/平,中楼层 (共6层) 2室1厅 | 64.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,华威桥,101119014254,东景苑 2室1厅 西南新上,518万,61165元/平,高楼层 (共21层) 2室1厅 | 84.69平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,华威桥,101118990191,美景东方东南向双卧朝南精装修正对花园新上,665万,77660元/平,低楼层 (共25层) 2室1厅 | 85.63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,怀柔,怀柔,101118977216,西马道小区 视野开阔 产权清晰 配套齐全新上,239万,29868元/平,顶层 (共5层) 3室1厅 | 80.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be0f65d9-bbcc-4038-ae84-5539c9766d22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,怀柔,怀柔,101118970908,青春苑四院 3室1厅 东 南 北新上,246万,29772元/平,中楼层 (共6层) | 1997年建 | 3室1厅 | 82.63平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3WJF2Cwml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,怀柔,怀柔,101118846936,益田影人四季花园 2室2厅 南 北,325万,32195元/平,高楼层 (共8层) 2室2厅 | 100.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_56O5LTQIR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,怀柔,怀柔,101119003828,金善名居 3室2厅 南 北,235万,24852元/平,高楼层 (共6层) 3室2厅 | 94.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,怀柔,怀柔,101118993279,东关一区 2室1厅 南 北新上,248万,31665元/平,顶层 (共6层) 2室1厅 | 78.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,怀柔,怀柔,101118772021,梦 想 家 园 西 区 电 梯 房,215万,24066元/平,中楼层 (共15层) 2室2厅 | 89.34平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,丰台,木樨园,101119012614,南三环赵公口 马公庄  南向正规一居室 满五年唯一新上,189万,45216元/平,顶层 (共6层) 1室1厅 | 41.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,密云,密云镇,101113985213,中加福园满五唯一南北通透双卫精装修三居室,270万,23833元/平,中楼层 (共6层) 3室1厅 | 113.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G8BwScrp6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,密云,密云镇,101113867729,富帛家属院  精装修 满五年唯一,135万,22157元/平,顶层 (共6层) | 2011年建 | 3室1厅 | 60.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kT6uuAAJp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,密云,密云镇,101118646446,城建上河湾南区 3室1厅 南,430万,27975元/平,顶层 (共7层) 3室1厅 | 153.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gQRYvXsQz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,密云,密云镇,101118935240,全明格局无遮挡采光充足出行方便配套齐全新上,200万,29279元/平,低楼层 (共9层) | 2016年建 | 2室1厅 | 68.31平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,密云,密云镇,101113925516,房子价格合适采光好楼层合适,90万,22146元/平,中楼层 (共5层) | 2017年建 | 1室1厅 | 40.64平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,房山,城关,101115827604,房山南关大街二居室南北通透地理位置好公摊小户型好,123万,22336元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 55.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UNl7Rsl1B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,四惠,101119019917,东恒时代二期 1室1厅 南,685万,99507元/平,低楼层 (共21层) | 2008年建 | 1室1厅 | 68.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0tR6cLf8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,四惠,101118990964,住邦2000 4室2厅 南 北新上,1500万,70739元/平,低楼层 (共14层) | 2006年建 | 4室2厅 | 212.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RUTKR7owm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,四惠,101118050871,双兴小区 红领巾公园对面 地铁十里堡站,455万,64466元/平,中楼层 (共18层) 2室1厅 | 70.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ddca8ffc-3140-4a34-8e8f-a48988bbf312_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,四惠,101119018395,壹线国际 满五年唯一商品房 后排安静,470万,63583元/平,中楼层 (共9层) | 2006年建 | 2室1厅 | 73.92平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,四惠,101119018045,通惠家园 2室1厅 南 北,546万,61758元/平,中楼层 (共7层) | 2002年建 | 2室1厅 | 88.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,四惠,101119013815,东恒时代三期 3室2厅 西南 北新上,926万,75041元/平,低楼层 (共12层) | 2006年建 | 3室2厅 | 123.4平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,四惠,101119008917,东恒时代二期 2室1厅 南新上,928万,102735元/平,高楼层 (共16层) | 2005年建 | 2室1厅 | 90.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,东关,101118754021,满五唯一南北通透低楼层适合老人居住,385万,46588元/平,底层 (共6层) | 1997年建 | 2室1厅 | 82.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3lJzErVSF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,东关,101118728405,建安里小区 3室1厅 南 北,435万,37091元/平,中楼层 (共11层) | 2008年建 | 3室1厅 | 117.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e047da8-28d0-493f-94e2-96ef13d3cf32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,丰台,永定门,101119018404,东城永定门 南北两居室 采光好 交通便捷 随时能看,510万,70055元/平,顶层 (共6层) 2室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a25fa770-6459-4239-8c6a-a5f8f35b1d3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,乔庄,101118958759,房子满五年唯一 只有契税 采光视野都很好正规两居室新上,305万,40249元/平,顶层 (共6层) | 2001年建 | 2室1厅 | 75.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B4Ob0A0vl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,乔庄,101118763855,博客园 2室1厅 南,420万,44192元/平,中楼层 (共18层) | 2007年建 | 2室1厅 | 95.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sVyl8esN0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,东城,工体,101118998255,幸福二村甲宅三居 户型方正 满五年诚意出售新上,1020万,79838元/平,高楼层 (共6层) 3室2厅 | 127.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cf705c9a-3136-4849-8f00-0e5196467ff2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,东城,工体,101118672784,工体西里正规三居室对小区花园小区管理好安静,650万,83216元/平,低楼层 (共7层) | 1991年建 | 3室2厅 | 78.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7641590d-7082-4cf4-b214-87cb06ffd0d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,东城,工体,101118475682,正规的三居室满五唯一的商品房业主诚意出售,1600万,79232元/平,高楼层 (共12层) | 1996年建 | 3室2厅 | 201.94平米 | 北 西,https://ke-image.ljcdn.com/110000-inspection/fcf05cc0-0fb2-4efa-822f-8c58aef8d7d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,丰台,丰台其它,101119020621,燕西华府 3室1厅 东 西,400万,42026元/平,中楼层 (共6层) 3室1厅 | 95.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hZ8ZnpbEo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,丰台,丰台其它,101119020613,复式结构空间大阳台楼上通风好满五唯一,695万,46707元/平,顶层 (共6层) | 2015年建 | 5室1厅 | 148.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BmpSkLBRV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,大兴新机场洋房别墅区,101118984151,恒盛波尔多小镇南区  满五唯一 毛坯房  花园洋房新上,358万,26612元/平,底层 (共6层) 3室2厅 | 134.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oHFaPAbW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,大兴新机场洋房别墅区,101119008425,恒盛波尔多小镇南区 精装修 南北通透两居室新上,220万,24964元/平,中楼层 (共6层) | 2009年建 | 2室1厅 | 88.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,通州,大兴新机场洋房别墅区,101118999814,育新花园中里 2室1厅 南 北新上,195万,22291元/平,高楼层 (共14层) 2室1厅 | 87.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,通州,大兴新机场洋房别墅区,101118961900,育新花园西里 满五唯一 一居室新上,145万,23075元/平,底层 (共9层) 1室1厅 | 62.84平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,通州,北关,101119022133,通州北关 碧水明珠 满五年唯一三居室,480万,30719元/平,高楼层 (共23层) | 2004年建 | 3室1厅 | 156.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/729fcacf-062a-4fde-ba39-1589df18559a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,北关,101119021802,运河铭著 3室1厅 南 北 西,605万,43199元/平,中楼层 (共20层) | 2017年建 | 3室1厅 | 140.05平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fVShdrMxd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,北关,101119002512,财富东方 1室0厅 北新上,204万,45771元/平,低楼层 (共26层) | 2007年建 | 1室0厅 | 44.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3b7e3c2d-aa45-4a13-8fcc-d440f2bcd6e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,北关,101119002499,财富东方 2室1厅 东新上,310万,37995元/平,顶层 (共26层) 2室1厅 | 81.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6681cc30-9c61-454c-8ca2-6ab9608a45d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,北关,101118964859,新光大中心 新房未住 精装修 随时可看新上,290万,34995元/平,中楼层 (共41层) | 2016年建 | 1室2厅 | 82.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/65bc0867-c348-44b0-a5a9-0551815bdabf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,北关,101119008419,财富东方 2室1厅 南新上,420万,41971元/平,中楼层 (共26层) 2室1厅 | 100.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,通州,北关,101118996452,运河商务区 馨通家园 电梯两居 朝南向 满五唯一新上,399万,43398元/平,低楼层 (共12层) 2室1厅 | 91.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,海淀,西二旗,101118865587,领秀硅谷 环境优美 低密度社区,1370万,89778元/平,中楼层 (共5层) | 2003年建 | 3室2厅 | 152.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,石景山,石景山其它,101119025423,金隅滨和园燕堤中街6号院 1室1厅 南,180万,31961元/平,低楼层 (共31层) | 2014年建 | 1室1厅 | 56.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a77aa726-5563-41a3-ac6a-669a20f1ea12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,石景山,石景山其它,101118915413,现代生活 2室1厅 东 西新上,270万,37933元/平,顶层 (共6层) 2室1厅 | 71.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lP8xJ8jfW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,东城,东花市,101119021952,花市枣苑三期 板楼  南向三居,1930万,152981元/平,顶层 (共12层) | 2005年建 | 3室1厅 | 126.16平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/79a1a432-48e6-44ea-99b3-175919ab5736_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,东城,东花市,101118963650,本家润园C区 2室1厅 北 南新上,910万,109297元/平,中楼层 (共18层) | 2005年建 | 2室1厅 | 83.26平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/2e24d0f0-8664-4d40-a2cb-d7113d643d71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,东城,东花市,101119015614,富贵园三区正规一居室高楼层视野开阔新上,585万,119706元/平,中楼层 (共18层) | 2002年建 | 1室1厅 | 48.87平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,东城,东花市,101119008100,富贵园三区 东北两居  户型方正 采光好！新上,880万,123648元/平,中楼层 (共18层) | 2002年建 | 2室1厅 | 71.17平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,西城,天宁寺,101118651720,广安苑二期 2室1厅 南,1150万,124285元/平,高楼层 (共23层) | 2002年建 | 2室1厅 | 92.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hrZOPOTyB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,西城,天宁寺,101118617938,天宁寺东里 西二环二热家属院 2021年精装修中间层,540万,113494元/平,中楼层 (共5层) | 1976年建 | 2室1厅 | 47.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4v9I2kw6r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,西城,天宁寺,101119008603,天宁寺西里 1室1厅 南新上,518万,90512元/平,中楼层 (共6层) 1室1厅 | 57.23平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,国展,101119010710,静安里 南向大一居  阳光充足 业主诚心出售新上,312万,66925元/平,低楼层 (共6层) | 1995年建 | 1室1厅 | 46.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,国展,101119006905,力鸿花园 中高层方正一居室 商品房新上,530万,101049元/平,中楼层 (共24层) | 1997年建 | 1室1厅 | 52.45平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,房山,窦店,101119013042,北京城建琨廷北区 南北通透  一层 采光好 视野开阔新上,190万,22094元/平,底层 (共15层) | 2014年建 | 2室1厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-b9f5550c-04ea-4e62-a14e-cc0657790f49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,房山,窦店,101119010344,山水汇豪苑B区 2室1厅 南 北新上,162万,20468元/平,底层 (共6层) | 2011年建 | 2室1厅 | 79.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,CBD,101119014791,温莎大道 4室2厅 南 北新上,2280万,81733元/平,低楼层 (共30层) | 2005年建 | 4室2厅 | 278.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qXDWqt2aE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,CBD,101119014773,温莎大道 1室1厅 北新上,838万,96723元/平,中楼层 (共16层) | 2005年建 | 1室1厅 | 86.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/634a60a0-0435-49c8-85ee-951f9e7ee743_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
