⛔️下架房源: https://bj.ke.com/ershoufang/101121210720.html 20240204,西城,宣武门,101121210720,椿树园开行央产房 电梯直达 精装修 诚心卖,2450万,142874元/平,中楼层 (共17层) 4室2厅 | 171.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2JDbyDR6J_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117885377.html 20240204,西城,宣武门,101117885377,宣武门商圈 低密度商品房 全明格局 花园社区 人车分流,4500万,152843元/平,低楼层 (共18层) 4室2厅 | 294.42平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oi2LFsSnM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120828371.html 20240204,朝阳,北苑,101120828371,北京青年城板楼南北通透三居室明厨明卫必看好房,716万,57897元/平,中楼层 (共11层) | 2004年 | 3室1厅 | 123.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3219836-3849-4788-8bd0-dbb0c755e2c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122217818.html 20240204,朝阳,北苑,101122217818,望春园南向两居室  户型方正  采光好  精装修必看好房,570万,59013元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 96.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/23168ff6-50f7-45ed-aa83-8123083d7598_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121676720.html 20240204,朝阳,北苑,101121676720,：茉藜园东南2居 视野正对小区花园 不临街满五年唯一,460万,46810元/平,高楼层 (共26层) 2室2厅 | 98.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3457a4b6-2358-493d-9598-ed438e789c41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121147321.html 20240204,朝阳,北苑,101121147321,总监推荐 南北通透 明卫 落地窗大阳台 不临街 不挡光必看好房,860万,58504元/平,高楼层 (共18层) 3室2厅 | 147平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e2a8e8d-73dc-49e2-9e5e-8003051ced2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122661519.html 20240204,朝阳,北苑,101122661519,北京青年城 南北通透两居室 满五唯一  17号线红军营站,412万,56055元/平,顶层 (共6层) | 2003年 | 2室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/537f7240-a488-4196-baff-bc7a0c52f786_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120381090.html 20240204,朝阳,北苑,101120381090,筑华年南北两居业主靠谱出售全明格局,669万,79313元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 84.35平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/11978488-4aad-4c94-b1f6-fedd2b729d4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120124547.html 20240204,朝阳,北苑,101120124547,中国铁建花语城  洋房  三居室,1470万,98744元/平,中楼层 (共6层) 3室2厅 | 148.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13ffa936-265d-4377-912b-7555d20f5a5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119874129.html 20240204,朝阳,北苑,101119874129,南北通透格局好视野开阔采光好中间楼层,615万,70447元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 87.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQ8ylrbQR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119091147.html 20240204,朝阳,北苑,101119091147,北京青年城精装板楼正规三居,735万,56172元/平,顶层 (共6层) | 2003年 | 3室1厅 | 130.85平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yFVLMdAEn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118618780.html 20240204,朝阳,北苑,101118618780,朝阳北苑来广营南北通透两居室楼层好,610万,70067元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 87.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vZajKfv7v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118598318.html 20240204,朝阳,北苑,101118598318,北京青年城 精装南北通透大三居 方便看房,1160万,75125元/平,高楼层 (共11层) 3室2厅 | 154.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1d17839-0dc0-4e17-b962-99e302202400_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118455836.html 20240204,朝阳,北苑,101118455836,平安嘉苑 人车分流社区 近地铁 出行方便,495万,58373元/平,低楼层 (共25层) | 2003年 | 2室1厅 | 84.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8c28919b-21e7-4a93-9faf-6b1504f08aa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118217505.html 20240204,朝阳,北苑,101118217505,亚奥万和四季 精装 西南北三居 三面采光 全明格局！,1580万,104436元/平,底层 (共17层) | 2016年 | 3室1厅 | 151.29平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5W7zt2AVA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116766192.html 20240204,朝阳,北苑,101116766192,北京青年城 精装南北大两居室 低楼层  诚意卖,678万,68416元/平,低楼层 (共6层) | 2003年 | 2室2厅 | 99.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bc72c69-91c7-4090-810b-d5ebde1b8f6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113338991.html 20240204,朝阳,北苑,101113338991,北京青年城 精装南北大两居 诚意出售 配合签约,650万,65419元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 99.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_knJBSrJKz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101111907204.html 20240204,朝阳,北苑,101111907204,安外北苑2号院 南北通透价格合适有钥匙。业主在京,430万,65962元/平,顶层 (共6层) | 1990年 | 3室1厅 | 65.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2z6SpgEUs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121480420.html 20240204,朝阳,北苑,101121480420,北苑家园紫绶园 业主自住南北两居,458万,56032元/平,低楼层 (共13层) | 1999年 | 2室1厅 | 81.74平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/7b9d5dd9-a4f0-4512-bec7-dea2d4ee25bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119863737.html 20240204,朝阳,北苑,101119863737,北京青年城 下跃四居室 南北通透,1088万,48418元/平,底层 (共11层) | 2003年 | 4室2厅 | 224.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2362bf91-a36d-428a-be02-6f6a62ecc48a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118449503.html 20240204,朝阳,北苑,101118449503,北京青年城 北向开间民水民电有燃气,225万,67976元/平,低楼层 (共10层) | 2003年 | 1室0厅 | 33.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d73174b2-34de-4514-ae41-a99ca2ce0824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117922852.html 20240204,朝阳,北苑,101117922852,南北通透前后都是花园两居两卫中间楼层无遮挡,660万,67149元/平,中楼层 (共16层) | 2011年 | 3室0厅 | 98.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lSQKdnf2f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122863080.html 20240204,朝阳,北苑,101122863080,茉藜园满五年唯一对花园不临街高楼层视野开阔,369万,56088元/平,高楼层 (共26层) | 2004年 | 1室1厅 | 65.79平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122810483.html 20240204,朝阳,北苑,101122810483,旭辉奥都 2室1厅 南 北新上,360万,39496元/平,中楼层 (共27层) | 2009年 | 2室1厅 | 91.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119509661.html 20240204,朝阳,北苑,101119509661,把边车位南库负2层近8-9-10-12-15号楼,16万,4245元/平,地下室 (共25层) 1室0厅 | 37.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101118956795.html 20240204,朝阳,北苑,101118956795,美立方 近地铁出行方便 配套成熟,140万,37116元/平,低楼层 (共20层) | 2011年 | 1室0厅 | 37.72平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101117025648.html 20240204,朝阳,北苑,101117025648,美立方 全南精装修两室 带电梯,300万,38891元/平,中楼层 (共20层) 2室1厅 | 77.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101116750290.html 20240204,朝阳,北苑,101116750290,美立方 50年产权 全南 户型方正 独门独院,299万,38761元/平,高楼层 (共20层) | 2011年 | 2室1厅 | 77.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101117144543.html 20240204,海淀,六里桥,101117144543,六里桥3号院满五年唯一东向大两居地铁六里桥站房主自荐,588万,53122元/平,顶层 (共6层) 2室2厅 | 110.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6pbB0Tsb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119145469.html 20240204,朝阳,芍药居,101119145469,芍药居北里正规一居室 房子采光视野好,418万,72206元/平,中楼层 (共24层) | 1997年 | 1室1厅 | 57.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/cdb50b5c-a588-453b-a6f5-72f9da3c3574_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121961974.html 20240204,朝阳,芍药居,101121961974,芍药居北里西南向2005年满五年唯一,730万,84609元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 86.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7f7Uf630W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120720666.html 20240204,西城,木樨地,101120720666,木樨地北里精装一室一厅满五年房主自荐,599万,140611元/平,高楼层 (共6层) 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZHQU9Nfkn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121235017.html 20240204,西城,木樨地,101121235017,真武庙二里满五年唯一两居室精装修前后不临街,870万,138096元/平,顶层 (共4层) 2室1厅 | 63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1gQCYiR6q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122550642.html 20240204,海淀,定慧寺,101122550642,海淀区  瑞新里 方正三居室   楼层好 不临街 采光好必看好房,1330万,109945元/平,中楼层 (共15层) 3室2厅 | 120.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9LgVwnQ2B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121063584.html 20240204,海淀,定慧寺,101121063584,满五唯一商品房精装修南北通透 管理好,549万,95313元/平,中楼层 (共5层) | 1992年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9f31fcf-7465-4161-a050-3245569d2dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121553068.html 20240204,海淀,定慧寺,101121553068,四环里 双南向 公房 公园地铁 看房随时 诚心出售房主自荐,455万,83273元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 54.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ghS6W6nyD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122320361.html 20240204,通州,临河里,101122320361,海棠湾一期 环球影城旁 品质小区  刚需上车！必看好房,189万,41833元/平,低楼层 (共27层) | 2010年 | 1室1厅 | 45.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/01295500-8c5c-4328-8871-334dcfa034ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121193762.html 20240204,通州,临河里,101121193762,海棠湾二期 全南向精装婚房两居室满五年唯一采光棒必看好房,419万,45455元/平,中楼层 (共20层) 2室2厅 | 92.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3865eb87-1e0d-460a-891b-6f0b595ffedf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120334626.html 20240204,通州,临河里,101120334626,方恒东景南向精装两居户型方正近地铁必看好房,288万,39307元/平,中楼层 (共26层) 2室1厅 | 73.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gsss5xgy3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120259044.html 20240204,通州,临河里,101120259044,环球影城旁、久居雅园、低密度小高层、正规复式必看好房,633万,35004元/平,高楼层 (共11层) | 2006年 | 4室1厅 | 180.84平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/354a87f3-19e3-47af-ab92-7b75cc686dfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122858417.html 20240204,通州,临河里,101122858417,海棠湾三期 精装修开间 精致生活小资必备新上,199万,43093元/平,中楼层 (共27层) 1室0厅 | 46.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_U6xlW4lwN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121126208.html 20240204,通州,临河里,101121126208,新上南向两居满五年只有契税业主诚心出售随时签约房主自荐,380万,45800元/平,低楼层 (共11层) 2室1厅 | 82.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gtcOjZHmF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120490188.html 20240204,通州,临河里,101120490188,海棠湾一期 南向中楼层两居 采光好视野好房主自荐,448万,49978元/平,中楼层 (共24层) | 2010年 | 2室2厅 | 89.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/043b5a36-67f1-4253-8f77-37bb0248e03f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121996391.html 20240204,丰台,青塔,101121996391,南北通透板楼两居一梯两户看房有钥匙随时签约必看好房,575万,60103元/平,中楼层 (共10层) | 2004年 | 2室1厅 | 95.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G8RF0UcsG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121561728.html 20240204,丰台,青塔,101121561728,兆丰园全明格局精装两居诚心出售,459万,52100元/平,低楼层 (共26层) 2室1厅 | 88.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ReOrlcAN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121717134.html 20240204,朝阳,百子湾,101121717134,金海国际南区 南北三居室 满五年唯一 高层视野采光好,1060万,65251元/平,高楼层 (共18层) | 2005年 | 3室2厅 | 162.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15ecce06-d97e-4051-985a-f1a04be55724_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122553460.html 20240204,朝阳,百子湾,101122553460,中海安德鲁斯庄园西区 5室2厅 南 北,1170万,51014元/平,中楼层 (共4层) 5室2厅 | 229.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GvSQDOgZi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122266656.html 20240204,朝阳,百子湾,101122266656,南向中间层  精装修  拎包入住,375万,56983元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 65.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZY2mCOQQQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120789735.html 20240204,朝阳,百子湾,101120789735,大成国际 西向开间 满5唯一 诚意出售,180万,45046元/平,中楼层 (共25层) 1室0厅 | 39.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f85cbdc9-66cf-439c-8b69-ac2f2fb842ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122478122.html 20240204,海淀,马连洼,101122478122,农业大学家属院 中间楼层 不临街必看好房,480万,74651元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/137f8c5c-0cbe-4b6c-9003-ef5c1a2286b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122753097.html 20240204,海淀,马连洼,101122753097,马连洼梅园中间位置精装修两居室,500万,83501元/平,底层 (共6层) 2室1厅 | 59.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2056bfc7-7376-4cbe-99a3-f2b32571da1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118037007.html 20240204,海淀,马连洼,101118037007,北五环近地铁 复式观山五居 南北西全明 精装带车位房主自荐,2050万,78155元/平,中楼层 (共5层) | 2002年 | 5室3厅 | 262.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3bb6211-0a0a-4a62-b2ac-6b5251db1054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122343035.html 20240204,大兴,黄村中,101122343035,兴政东里 2室1厅 南 北,210万,35800元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 58.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/501fd034-fefa-430d-bab0-66e6514385f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122484152.html 20240204,东城,和平里,101122484152,民旺园精装修小三居低楼层适合老人家庭必看好房,754万,122244元/平,低楼层 (共6层) | 1982年 | 3室1厅 | 61.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/241d90c7-7193-4487-a3a4-240c048e51d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
