✅上架房源: https://bj.ke.com/ershoufang/101124101738.html 20240426,东城,工体,101124101738,幸福二村 2室1厅 南 北新上,540万,83476元/平,中楼层 (共6层) 2室1厅 | 64.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07edfa68-2a4f-4357-884e-0254cb0c7406_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124056273.html 20240426,东城,工体,101124056273,聚龙花园 4室2厅 东 南新上,1650万,75605元/平,中楼层 (共8层) | 1993年 | 4室2厅 | 218.24平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2fc1e0b1-9fec-44b4-84ff-4a1ea179bf89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124039354.html 20240426,东城,工体,101124039354,西南向两居室楼层好采光充足配套齐全新上,408万,65480元/平,顶层 (共6层) 2室1厅 | 62.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9a0c5e83-a231-4161-af7d-9be2133559a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123973157.html 20240426,东城,工体,101123973157,阳光都市 2室1厅 南,1586万,100667元/平,低楼层 (共24层) 2室1厅 | 157.55平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123929915.html 20240426,丰台,丰台其它,101123929915,南宫雅苑一期满五唯一南北通透格局小区中间位置,275万,32056元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 85.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f3ODNS4oL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124112985.html 20240426,丰台,丰台其它,101124112985,中奥嘉园一期 1室0厅 西新上,128万,25089元/平,中楼层 (共13层) 1室0厅 | 51.02平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124094443.html 20240426,丰台,丰台其它,101124094443,长辛店东山坡一里15号院  满五唯一 精装修 采光好新上,176万,28342元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 62.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124113759.html 20240426,通州,北关,101124113759,物资学院地铁1000米 精装修 低密叠拼别墅 温榆河公园新上,2100万,55300元/平,底层 (共5层) | 2011年 | 7室3厅 | 379.75平米 | 北 南 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qCXOnzFCv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124106407.html 20240426,通州,北关,101124106407,北关富河园精装修南北通透大两居 全明户型 满五唯一新上,335万,38742元/平,底层 (共7层) | 2002年 | 2室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb2b35e4-65c3-4b02-aa23-5ea6c268cae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124020417.html 20240426,通州,北关,101124020417,诚意出售+2014年新小区+地铁6号线+温榆河公园新上,285万,37729元/平,中楼层 (共18层) 2室1厅 | 75.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/194f8fb6-9310-44e1-a686-f046d5337155_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124112476.html 20240426,通州,北关,101124112476,万科大都会滨江N2 2室2厅 东南新上,485万,37788元/平,低楼层 (共42层) 2室2厅 | 128.35平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124064551.html 20240426,通州,北关,101124064551,金地格林格林 2室1厅 南 北新上,274万,36534元/平,顶层 (共18层) | 2013年 | 2室1厅 | 75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124057920.html 20240426,通州,北关,101124057920,世界侨商中心 1室1厅 北新上,98万,23038元/平,高楼层 (共27层) 1室1厅 | 42.54平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124057745.html 20240426,通州,北关,101124057745,世界侨商中心 1室1厅 北新上,92万,24632元/平,高楼层 (共27层) 1室1厅 | 37.35平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101121714132.html 20240426,通州,北关,101121714132,房子是南向落地窗能看到北关地铁站楼层好无遮挡,130万,30503元/平,高楼层 (共19层) 2室1厅 | 42.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124112410.html 20240426,石景山,石景山其它,101124112410,长安九里 3室1厅 南 北 东新上,950万,78760元/平,高楼层 (共26层) | 2022年 | 3室1厅 | 120.62平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/b0ae1dae-22ae-4538-9ca7-66d1a91efbcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124020767.html 20240426,东城,东花市,101124020767,花市枣苑三期  次顶层  看花园  视野佳新上,600万,121164元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 49.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9ee5133d-2247-412b-a4d1-d2658c92bd60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124110397.html 20240426,东城,东花市,101124110397,东花市北里 南北通透 2居室 复式 小区中间位置不临街,805万,109390元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 73.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101122689586.html 20240426,东城,东花市,101122689586,富贵园三区 1室1厅 西,660万,101915元/平,高楼层 (共16层) | 2002年 | 1室1厅 | 64.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6f170351-f0f6-416f-ba0f-5692b1296794.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124103117.html 20240426,朝阳,国展,101124103117,静安里 2室1厅 南新上,470万,73255元/平,高楼层 (共14层) | 1986年 | 2室1厅 | 64.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ccdc62b4-672f-48bf-89d4-115675968d89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124074141.html 20240426,朝阳,国展,101124074141,左家庄东里 1室1厅 南新上,320万,72464元/平,中楼层 (共6层) 1室1厅 | 44.16平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101121328921.html 20240426,房山,窦店,101121328921,（金鑫苑小区）（交通方便）（房龄新）,130万,14971元/平,中楼层 (共7层) 2室1厅 | 86.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e3a6c90-b079-4ceb-873c-6267f6555ef2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124112517.html 20240426,房山,窦店,101124112517,金鑫苑3居2卫 南北通透 次顶层采光好,130万,9991元/平,中楼层 (共7层) 3室1厅 | 130.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VzvwhvvB9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124017760.html 20240426,房山,窦店,101124017760,金鑫苑 2室1厅 南 北新上,126万,14537元/平,底层 (共6层) 2室1厅 | 86.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gc693gOyc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123904597.html 20240426,房山,窦店,101123904597,金鑫苑 2室1厅 南 北,120万,13845元/平,中楼层 (共7层) | 2009年 | 2室1厅 | 86.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jLdcBgT2F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124098988.html 20240426,房山,窦店,101124098988,窦店下高速中间楼层南北通透大三居出售,165万,13711元/平,中楼层 (共6层) 3室2厅 | 120.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124080683.html 20240426,丰台,丽泽,101124080683,南向两居 10号线旁 公园地产 丽泽商务区新上,620万,63214元/平,中楼层 (共22层) | 2001年 | 2室2厅 | 98.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124110594.html 20240426,西城,宣武门,101124110594,茶儿胡同 方方正正 业主诚心出售,174万,179382元/平,底层 (共1层) 1室0厅 | 9.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yMwy7lQzg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124095226.html 20240426,西城,宣武门,101124095226,椿树园 精装修 南北通透 三居室 满五唯一,1060万,124942元/平,中楼层 (共13层) 3室1厅 | 84.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TcqogZVDn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124113382.html 20240426,朝阳,北苑,101124113382,华贸城方正中高楼层满五唯一拎包入住产权清晰新上,435万,64984元/平,中楼层 (共28层) 1室1厅 | 66.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_65yNOyLOw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124104374.html 20240426,朝阳,北苑,101124104374,北苑家园新上望春园东南双卫两居新上,663万,62814元/平,高楼层 (共25层) 2室1厅 | 105.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ipDAhDPMu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124093452.html 20240426,朝阳,北苑,101124093452,朝阳北苑 全南 次顶层 两居室新上,439万,54937元/平,高楼层 (共25层) | 2000年 | 2室1厅 | 79.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dec44737-7f44-4964-8693-14d8b1a9503a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124091905.html 20240426,朝阳,北苑,101124091905,华贸城 新上三居室  方正户型新上,688万,98681元/平,低楼层 (共16层) | 2012年 | 3室1厅 | 69.72平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/32a79337-ec32-444b-8183-a8f860e4816d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124053617.html 20240426,朝阳,北苑,101124053617,眼镜户型三居室 格局设计很好 中间楼层新上,999万,89396元/平,中楼层 (共26层) 3室1厅 | 111.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bce6aa4-5efb-42ff-9a8d-3bec4ffa2fe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124087658.html 20240426,朝阳,北苑,101124087658,旭辉奥都 2室2厅 南新上,350万,39251元/平,中楼层 (共27层) 2室2厅 | 89.17平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123702717.html 20240426,朝阳,北苑,101123702717,满五年唯一南向户型阳光充足楼层好视野好,450万,56314元/平,中楼层 (共25层) | 2000年 | 2室1厅 | 79.91平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124111712.html 20240426,朝阳,芍药居,101124111712,店长推荐育慧街2号院新上一居室南向新上,459万,99308元/平,底层 (共6层) 1室1厅 | 46.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZGoZnqJLo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124110745.html 20240426,朝阳,芍药居,101124110745,04年三居室满五年唯一东南角三居两卫新上,980万,75519元/平,顶层 (共24层) 3室1厅 | 129.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8xQBpw7MY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124109818.html 20240426,朝阳,芍药居,101124109818,芍药居甲2号院小区车位充足 安静不临街 交通便捷新上,706万,65256元/平,底层 (共20层) 2室2厅 | 108.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_tzJeKqKw6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124109353.html 20240426,朝阳,芍药居,101124109353,芍药居南北婚房装修2层无遮挡60平左右带客厅两居新上,520万,90122元/平,低楼层 (共6层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vFfBEa2iD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124094968.html 20240426,朝阳,芍药居,101124094968,芍药居北里 3室1厅 东南新上,920万,78586元/平,中楼层 (共24层) 3室1厅 | 117.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8j8GEUfvP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124113229.html 20240426,西城,木樨地,101124113229,月坛 木樨地 新上两居室 业主诚心出售 随时看房新上,1086万,125116元/平,高楼层 (共24层) | 1999年 | 2室1厅 | 86.8平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0uJzCNGJd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123549201.html 20240426,西城,木樨地,101123549201,木樨地 双南两居 不临街 满五年唯一住房 近地铁,750万,122951元/平,低楼层 (共20层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bzu7FmkKv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124111117.html 20240426,西城,木樨地,101124111117,西便门西里 南北通透3居室 全明格局 采光视野无遮挡新上,730万,94536元/平,中楼层 (共6层) 3室1厅 | 77.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124111892.html 20240426,海淀,定慧寺,101124111892,西三环北路105号院 南北通透 校园环境南北通透层高3米,980万,93780元/平,顶层 (共5层) 4室1厅 | 104.5平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SFqiXcxU3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124105635.html 20240426,海淀,定慧寺,101124105635,西钓鱼台庄园 3室2厅 南 北新上,2100万,96775元/平,低楼层 (共6层) 3室2厅 | 217平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123946374.html 20240426,通州,临河里,101123946374,华业东方玫瑰D区南向两居精装修高楼层采光好,430万,47279元/平,高楼层 (共27层) 2室1厅 | 90.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7eaa86a5-961d-440e-a2f5-055d69500265_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124119107.html 20240426,通州,临河里,101124119107,精装房满五年动静分离诚心出售,361万,43064元/平,中楼层 (共22层) | 2013年 | 2室1厅 | 83.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lMRne5Da7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124113078.html 20240426,通州,临河里,101124113078,瑞都公园世家 花园洋房 一梯二户 价钱可以商量,698万,45393元/平,中楼层 (共6层) 3室2厅 | 153.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XmMbLZ6Vb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123806375.html 20240426,通州,临河里,101123806375,华业东方玫瑰A区 2室1厅 南,445万,49270元/平,高楼层 (共27层) 2室1厅 | 90.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4aeaf6b2-c4bd-4dfa-8115-b54a03ada979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123977045.html 20240426,通州,临河里,101123977045,华业东方玫瑰D区 车位,25万,8331元/平,地下室 (共27层) 1室0厅 | 30.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124110922.html 20240426,丰台,青塔,101124110922,蔚园 2室1厅 南 北新上,285万,48371元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 58.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TG5MDjgzT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123362719.html 20240426,丰台,青塔,101123362719,万恒家园 2室1厅 南 北,495万,53624元/平,中楼层 (共6层) 2室1厅 | 92.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9G6zhoLpj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120359507.html 20240426,丰台,青塔,101120359507,地铁口居住品质复式户型万科物业民水民电,300万,49391元/平,顶层 (共9层) | 2011年 | 2室1厅 | 60.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jhRqVuGTF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124107498.html 20240426,丰台,青塔,101124107498,春风雅筑 3室2厅 东 南 北新上,610万,50796元/平,中楼层 (共20层) 3室2厅 | 120.09平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124097516.html 20240426,丰台,青塔,101124097516,丰泽家园 2室1厅 南新上,295万,46774元/平,中楼层 (共28层) 2室1厅 | 63.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
