降价房源: 198万📉186万 https://bj.ke.com/ershoufang/101121241620.html 20240128,顺义,马坡,101121241620,恒华安纳湖精装修中间楼层诚心出售电梯房,186万,21020元/平,中楼层 (共16层) | 2011年 | 2室2厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bzuh0P5IS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉289万 https://bj.ke.com/ershoufang/101121069376.html 20240128,顺义,马坡,101121069376,中铁两居室 客厅面宽4.2米 五年唯一 诚心出售,289万,33097元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 87.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4e547d2-5ae0-434e-84b1-67981a50dd2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉290万 https://bj.ke.com/ershoufang/101122633353.html 20240128,顺义,马坡,101122633353,此房满五唯一6层电梯洋房产权清晰 随时可以签约,290万,32483元/平,中楼层 (共5层) | 2008年 | 2室1厅 | 89.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a759d00d-b737-4a32-905b-ef452c1cc796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1400万📉1300万 https://bj.ke.com/ershoufang/101122423573.html 20240128,顺义,马坡,101122423573,龙苑别墅 独栋户型 精装修可入住 花园500平米 双车库,1300万,28261元/平,地下室 (共2层) 6室2厅 | 460平米 | 北 南 东 西,https://ke-image.ljcdn.com/110000-inspection/afc3c361-0c2e-4225-9fc7-991afb17d019_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1199万📉1160万 https://bj.ke.com/ershoufang/101122163010.html 20240128,顺义,马坡,101122163010,鲁能7号别墅 法式联排大花园东边户 看房方便 三向采光,1160万,33903元/平,底层 (共3层) | 2018年 | 6室2厅 | 342.16平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/4cc0b7a3-38a7-41c0-b78f-41a30e81bb78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 130万📉125万 https://bj.ke.com/ershoufang/101121084561.html 20240128,顺义,马坡,101121084561,房子朝南小户型推荐婚房过度满五唯一住房看房方便,125万,33495元/平,中楼层 (共8层) | 2012年 | 1室1厅 | 37.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y4QZ0pfGF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉220万 https://bj.ke.com/ershoufang/101120967438.html 20240128,顺义,马坡,101120967438,顺悦家园 精装修两居室看房方便 满五唯一,220万,28513元/平,高楼层 (共27层) | 2014年 | 2室1厅 | 77.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1b9d43c-f2c7-46be-a0a6-711d877ad8b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101120868616.html 20240128,顺义,马坡,101120868616,金宝城北区南北通透三居室满五唯一精装修。,330万,35812元/平,高楼层 (共11层) | 2010年 | 3室1厅 | 92.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jn7PzDBNS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉196万 https://bj.ke.com/ershoufang/101122617292.html 20240128,顺义,马坡,101122617292,中晟馨苑2号院 2室1厅 南 北,196万,24303元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 80.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 270万📉259万 https://bj.ke.com/ershoufang/101122407407.html 20240128,丰台,洋桥,101122407407,南三环 洋桥西里 精装修 中楼层两居 南北急售两居必看好房,259万,46550元/平,低楼层 (共6层) 2室1厅 | 55.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6a1e5f3-2b44-4ca2-a822-531da5904f6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 247万📉238万 https://bj.ke.com/ershoufang/101122687807.html 20240128,丰台,洋桥,101122687807,新改造的小区 东南金 角 优质两居室 满五唯一 采光好,238万,48552元/平,高楼层 (共6层) 2室1厅 | 49.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/789d9f0e-f373-448d-8484-637dc6e0b409_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉292万 https://bj.ke.com/ershoufang/101121190763.html 20240128,丰台,洋桥,101121190763,洋桥西里西罗园九区北京南站。,292万,51139元/平,中楼层 (共6层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d26409c-f26d-480b-be47-3d0d51fae51c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉315万 https://bj.ke.com/ershoufang/101120590833.html 20240128,丰台,洋桥,101120590833,洋桥商圈 满五年唯一 采光无遮挡 近地铁10号线 诚售房主自荐,315万,46522元/平,高楼层 (共18层) | 1997年 | 2室1厅 | 67.71平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/3d27e9c0-c422-4d2d-b348-e7c725fcd05c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 725万📉720万 https://bj.ke.com/ershoufang/101118206262.html 20240128,丰台,洋桥,101118206262,洋桥 东丽温泉 优质三居室 南北通透 双阳台,720万,54320元/平,中楼层 (共18层) | 1998年 | 3室1厅 | 132.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zu1c5c0MV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉377万 https://bj.ke.com/ershoufang/101117942878.html 20240128,丰台,洋桥,101117942878,南三环中路71号院 电梯两居 诚意出售 精装修 随时签约,377万,58000元/平,中楼层 (共20层) | 1990年 | 2室1厅 | 65平米 | 东 北 东北,https://ke-image.ljcdn.com/110000-inspection/12f7926a-f7f7-4795-87e0-faebd6692eb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉355万 https://bj.ke.com/ershoufang/101122693446.html 20240128,丰台,洋桥,101122693446,陶然亭公园南宿舍大院新上小区有车位有电梯价格低,355万,52283元/平,低楼层 (共18层) | 1993年 | 3室1厅 | 67.9平米 | 东北 西,https://ke-image.ljcdn.com/110000-inspection/6df93bd5-33a2-4872-8906-96c142a0249e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉430万 https://bj.ke.com/ershoufang/101121012560.html 20240128,丰台,洋桥,101121012560,南三环 洋桥 海户西里 大两居 精装修,430万,56505元/平,中楼层 (共25层) | -1年 | 2室1厅 | 76.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZLs57WQzP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 192万📉172万 https://bj.ke.com/ershoufang/101120793306.html 20240128,密云,鼓楼街道,101120793306,蓝河湾 南北通透 两居室 采光无遮挡必看好房,172万,19238元/平,中楼层 (共5层) 2室2厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hiZsyyJGL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉319万 https://bj.ke.com/ershoufang/101120005063.html 20240128,密云,鼓楼街道,101120005063,世纪家园 户型方正 环境优美 交通便利 配套成熟,319万,24498元/平,低楼层 (共20层) 3室1厅 | 130.22平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ojCBQGOST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉208万 https://bj.ke.com/ershoufang/101122398665.html 20240128,密云,鼓楼街道,101122398665,北京市密云区鼓楼街道久润花园东区社区,208万,12771元/平,高楼层 (共7层) 4室2厅 | 162.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29b118f4-1fd7-41c0-b3d1-8f4f57e71ea5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉180万 https://bj.ke.com/ershoufang/101120331380.html 20240128,密云,鼓楼街道,101120331380,溪水雅地尚著” 精装修 没有遮挡 和业主沟通的好必看好房,180万,21333元/平,中楼层 (共9层) | 2019年 | 2室1厅 | 84.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LEXudv43Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉149万 https://bj.ke.com/ershoufang/101120329047.html 20240128,密云,鼓楼街道,101120329047,地理位置好小区物业管理服务好楼层好采光好。,149万,26335元/平,中楼层 (共14层) 2室1厅 | 56.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YbgLp98GM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 140万📉138万 https://bj.ke.com/ershoufang/101122693220.html 20240128,密云,鼓楼街道,101122693220,檀营国际生态城南区 138万 12层 优质房源,138万,14472元/平,中楼层 (共21层) | 2012年 | 2室1厅 | 95.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e6a98a7c-fc48-4f56-84da-81c9d00cc4b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉225万 https://bj.ke.com/ershoufang/101122577433.html 20240128,密云,鼓楼街道,101122577433,东菜园社区 成熟社区 出行便利,225万,20472元/平,高楼层 (共6层) 3室2厅 | 109.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29477d5b-e4a9-481d-94f3-3b28c3e4d6c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101122254740.html 20240128,密云,鼓楼街道,101122254740,檀州家园东区 3室2厅 南 北,210万,18887元/平,高楼层 (共6层) 3室2厅 | 111.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb756601-024a-40ac-9eed-2c82ac706a45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉219万 https://bj.ke.com/ershoufang/101121750438.html 20240128,密云,鼓楼街道,101121750438,长安小区 户型优质三居室 业主诚心卖,219万,18664元/平,中楼层 (共7层) 3室2厅 | 117.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cH1skuHe9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉328万 https://bj.ke.com/ershoufang/101121111977.html 20240128,密云,鼓楼街道,101121111977,鼓楼东区满五唯一中楼层采光好,328万,28976元/平,中楼层 (共6层) 3室2厅 | 113.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jdbr7ZGdo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 115万📉108万 https://bj.ke.com/ershoufang/101120943524.html 20240128,密云,鼓楼街道,101120943524,钻石公寓~70年大产权~精装修~拎包入住,108万,29638元/平,中楼层 (共6层) 1室1厅 | 36.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3R8x6LMgK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 183万📉179万 https://bj.ke.com/ershoufang/101120897592.html 20240128,密云,鼓楼街道,101120897592,檀城东区 边户南北通透 独立两居 中间楼层 采光视野好房主自荐,179万,19832元/平,中楼层 (共6层) 2室2厅 | 90.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IR6EnVE5j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉160万 https://bj.ke.com/ershoufang/101120148212.html 20240128,密云,鼓楼街道,101120148212,行宫小区低楼层满五唯一户型好,160万,21374元/平,低楼层 (共6层) 2室1厅 | 74.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YzwhwomFz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 99万📉95万 https://bj.ke.com/ershoufang/101119925355.html 20240128,密云,鼓楼街道,101119925355,宾阳里小区 高层一室一厅 契税票140万 看房提前约,95万,18533元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 51.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W2JilNYMs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 203万📉200万 https://bj.ke.com/ershoufang/101118253200.html 20240128,密云,鼓楼街道,101118253200,久润花园东区 南北通透户型好采光无遮挡,200万,15847元/平,顶层 (共6层) 3室2厅 | 126.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_28AmmfPn8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉178万 https://bj.ke.com/ershoufang/101117934053.html 20240128,密云,鼓楼街道,101117934053,长安小区  南北通透  配套齐全,178万,14664元/平,顶层 (共7层) 3室2厅 | 121.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pLvlatrFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉195万 https://bj.ke.com/ershoufang/101117629243.html 20240128,密云,鼓楼街道,101117629243,宾阳里小区配套设施齐全南北通透前后无遮挡,195万,22784元/平,中楼层 (共6层) 2室1厅 | 85.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n8EiHeXWM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉150万 https://bj.ke.com/ershoufang/101114971554.html 20240128,密云,鼓楼街道,101114971554,生态城北区两居诚心出售看房方便高层采光充足,150万,15970元/平,高楼层 (共21层) | 2012年 | 2室1厅 | 93.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pTVNVU5NA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉255万 https://bj.ke.com/ershoufang/101114602531.html 20240128,密云,鼓楼街道,101114602531,这套房子是6带7层的顶层可以分开走无电梯。,255万,13201元/平,顶层 (共6层) 4室2厅 | 193.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fv8pUm7HH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉225万 https://bj.ke.com/ershoufang/101114091701.html 20240128,密云,鼓楼街道,101114091701,宾阳西里北区 满5年唯一  南北通透,225万,21038元/平,顶层 (共5层) 3室1厅 | 106.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SP98zKoZa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉225万 https://bj.ke.com/ershoufang/101112407139.html 20240128,密云,鼓楼街道,101112407139,沿湖小区  3居室 业主诚心出售,225万,23350元/平,中楼层 (共6层) | 2015年 | 3室2厅 | 96.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xtkMHkQr9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 170万📉163万 https://bj.ke.com/ershoufang/101122784798.html 20240128,密云,鼓楼街道,101122784798,檀营小区 2室1厅 南 北新上,163万,18616元/平,高楼层 (共6层) 2室1厅 | 87.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pdDc23pi7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 166万📉163万 https://bj.ke.com/ershoufang/101122440955.html 20240128,密云,鼓楼街道,101122440955,云秀花园公寓区南北通透采光充足。,163万,23082元/平,中楼层 (共5层) | 2017年 | 1室1厅 | 70.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1oYJP2jiQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉185万 https://bj.ke.com/ershoufang/101121292202.html 20240128,密云,鼓楼街道,101121292202,宾阳里 大两居 采光充足 边户型 南北通透,185万,17245元/平,中楼层 (共6层) | 1991年 | 2室2厅 | 107.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PsKMT402U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉160万 https://bj.ke.com/ershoufang/101121273283.html 20240128,密云,鼓楼街道,101121273283,沿湖小区 两室一厅 南北通透 交通便利 购物方便,160万,22094元/平,高楼层 (共6层) 2室1厅 | 72.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aaVnRieQ5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 159万📉146万 https://bj.ke.com/ershoufang/101120445756.html 20240128,密云,鼓楼街道,101120445756,柏林山水精品一居诚意出售满五唯一,146万,20261元/平,中楼层 (共14层) | 2010年 | 1室1厅 | 72.06平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uM6UCBIUs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 150万💹180万 https://bj.ke.com/ershoufang/101120989713.html 20240128,昌平,鼓楼大街,101120989713,南环里小区甲3号楼电梯房精装修必看好房,180万,34286元/平,低楼层 (共11层) 1室1厅 | 52.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/eed15715-0dd1-48b4-b5d6-5d3d2562a708_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 698万💹775万 https://bj.ke.com/ershoufang/101119758247.html 20240128,西城,太平桥,101119758247,华源新第 满五唯一看房方便中高楼层,775万,62978元/平,中楼层 (共19层) | 1999年 | 3室2厅 | 123.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uKi2kT012.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 269万💹275万 https://bj.ke.com/ershoufang/101120612863.html 20240128,房山,长阳,101120612863,首创新悦都一区南北通透精装两居诚心出售必看好房,275万,36242元/平,底层 (共18层) 2室1厅 | 75.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NXZ62OeIR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 389万💹399万 https://bj.ke.com/ershoufang/101121096693.html 20240128,房山,长阳,101121096693,紫云家园 小区中间位置南向两居出售,399万,45481元/平,低楼层 (共13层) | 2016年 | 2室1厅 | 87.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wz7dkbj3p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 482万💹509万 https://bj.ke.com/ershoufang/101121314845.html 20240128,朝阳,西坝河,101121314845,光熙门北里 带客厅两居室 管理好 高楼层 视野采光好,509万,83103元/平,中楼层 (共21层) 2室1厅 | 61.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/82e5e51a-023e-4108-b003-36484aeca297_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 320万💹339万 https://bj.ke.com/ershoufang/101121469580.html 20240128,大兴,南中轴机场商务区,101121469580,12年电梯房 复式特殊户型不临街直通地库满五唯一,339万,38211元/平,高楼层 (共9层) 2室1厅 | 88.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/961999a1-22e9-41ba-962a-a6ed43191e49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 335万💹359万 https://bj.ke.com/ershoufang/101122644575.html 20240128,丰台,看丹桥,101122644575,【优质房源】【采光充足】【双地铁】【满五唯一】,359万,54810元/平,低楼层 (共24层) 2室1厅 | 65.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/368f1865-c61c-43da-b4dd-2a60afe893d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 500万💹520万 https://bj.ke.com/ershoufang/101122756698.html 20240128,通州,果园,101122756698,果园城铁站北日光清城满五唯一三居室看房方便新上,520万,39674元/平,底层 (共7层) 3室2厅 | 131.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c86f92df-7dd2-44f3-a366-2c70bf446f34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 739万💹799万 https://bj.ke.com/ershoufang/101120598328.html 20240128,东城,安定门,101120598328,总监推荐全明三居室楼层好视野好有电梯,799万,98291元/平,高楼层 (共14层) | 1991年 | 3室1厅 | 81.29平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ujbcGmLKq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
