降价房源: 445万📉435万 https://bj.ke.com/ershoufang/101122609223.html 20240112,朝阳,潘家园,101122609223,华威北里 南北通透三居室 随时可看中间层新上,435万,54038元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vfPbnHW3h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉610万 https://bj.ke.com/ershoufang/101122417933.html 20240112,海淀,海淀北部新区,101122417933,保利西山林语 满五唯一 自住装修 有钥匙随时看必看好房,610万,64688元/平,中楼层 (共8层) 2室1厅 | 94.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5024d4ce-7408-4419-af6a-810e5004513f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉465万 https://bj.ke.com/ershoufang/101121361770.html 20240112,海淀,海淀北部新区,101121361770,西六砖瓦厂家属楼 2室1厅 南 北,465万,53976元/平,中楼层 (共6层) 2室1厅 | 86.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f0f0193-4f0b-44c9-8c70-501991c7b124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉298万 https://bj.ke.com/ershoufang/101121144367.html 20240112,海淀,海淀北部新区,101121144367,西六砖瓦厂家属楼 2室1厅 西,298万,56386元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 52.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QDkKDQ3pX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉415万 https://bj.ke.com/ershoufang/101121119774.html 20240112,海淀,海淀北部新区,101121119774,海淀嘉郡 次新小区 中间层 精装修 大面宽 采光好,415万,48482元/平,中楼层 (共16层) | 2016年 | 2室2厅 | 85.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/657db8a7-0322-4770-9684-7c55f3907341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉290万 https://bj.ke.com/ershoufang/101120912367.html 20240112,海淀,海淀北部新区,101120912367,上庄馨瑞嘉园  满五唯一 简装 看房方便 业主诚意出售,290万,42894元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 67.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mvXGYRCDJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉445万 https://bj.ke.com/ershoufang/101120787293.html 20240112,海淀,海淀北部新区,101120787293,凯盛家园 2室1厅 南 北,445万,55961元/平,底层 (共14层) 2室1厅 | 79.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vknS0h5bq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉499万 https://bj.ke.com/ershoufang/101120703582.html 20240112,海淀,海淀北部新区,101120703582,海淀嘉郡 中间位置 中高楼层 方正三居房主自荐,499万,51996元/平,高楼层 (共16层) 3室2厅 | 95.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/139f9c21-a6b4-48b7-b14b-6a06d584066b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉305万 https://bj.ke.com/ershoufang/101119963398.html 20240112,海淀,海淀北部新区,101119963398,靠谱签约  价格能谈 可以贷款 周末看房方便,305万,44474元/平,低楼层 (共16层) | 2013年 | 1室1厅 | 68.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d3129c8-d232-4fd1-892f-2c3b6fc7c4dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉312万 https://bj.ke.com/ershoufang/101119544918.html 20240112,海淀,海淀北部新区,101119544918,中间楼层  满五唯一  海淀产权 南北通透,312万,49290元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6bc67c4-3740-4912-8c10-401ac7a3c968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉486万 https://bj.ke.com/ershoufang/101118287527.html 20240112,海淀,海淀北部新区,101118287527,保利西山林语  两居室  诚意出售 看房方便,486万,53773元/平,底层 (共8层) | 2010年 | 2室1厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39e6e116-f819-43d3-a88d-27b0a0d485df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101118269161.html 20240112,海淀,海淀北部新区,101118269161,保利西山林语 2室1厅 南 北,530万,58416元/平,高楼层 (共8层) 2室1厅 | 90.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d1d6694-bf1b-47b9-a4bb-56ff022bcb58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉405万 https://bj.ke.com/ershoufang/101112527524.html 20240112,海淀,海淀北部新区,101112527524,环山村  低楼层  全明格局  南北通透两居室,405万,62404元/平,底层 (共6层) 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6a7aae3-5391-4a85-8b88-98acf46e5ea8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 589万📉569万 https://bj.ke.com/ershoufang/101121891198.html 20240112,海淀,海淀北部新区,101121891198,保利西山林语 2室1厅 南 北,569万,59971元/平,底层 (共8层) | 2010年 | 2室1厅 | 94.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zOZmngTxY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉316万 https://bj.ke.com/ershoufang/101121350725.html 20240112,海淀,海淀北部新区,101121350725,保利物业 低楼层 精装修 南北通透两居室房主自荐,316万,61360元/平,中楼层 (共5层) 2室1厅 | 51.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0AYS96MQq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉475万 https://bj.ke.com/ershoufang/101120783105.html 20240112,海淀,海淀北部新区,101120783105,林语公馆 南向大一居 精装修 诚意出售 价格合适,475万,64495元/平,低楼层 (共7层) | 2009年 | 1室1厅 | 73.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ArnIIe8oM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 658万📉638万 https://bj.ke.com/ershoufang/101116623282.html 20240112,海淀,海淀北部新区,101116623282,保利西山林语   南北通透   观景大阳台房主自荐,638万,69446元/平,高楼层 (共8层) | 2010年 | 2室1厅 | 91.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XId6j7ciK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉269万 https://bj.ke.com/ershoufang/101118629579.html 20240112,丰台,成寿寺,101118629579,成寿寺路 南三环边 成寿寺地铁 东向两居室 满五年,269万,48785元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 55.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f3dc11bd-9a04-43de-a78d-1d14beac5029_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 786万📉776万 https://bj.ke.com/ershoufang/101118172747.html 20240112,丰台,成寿寺,101118172747,四方景园三区双卫三居室三个卧室朝南满五年唯一住宅房主自荐,776万,59034元/平,低楼层 (共15层) | 2006年 | 3室1厅 | 131.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dac94fbc-acda-42b8-8d6b-40897f457a13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 226万📉218万 https://bj.ke.com/ershoufang/101121685096.html 20240112,密云,密云其它,101121685096,国际花都小区周边配套成熟生活方便必看好房,218万,21384元/平,低楼层 (共18层) 3室1厅 | 101.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ygX6e5Zh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉175万 https://bj.ke.com/ershoufang/101122393474.html 20240112,密云,密云其它,101122393474,北京市密云区改善盘优质小区国际花都,175万,20557元/平,高楼层 (共17层) 3室1厅 | 85.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BSKKOuvjy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉172万 https://bj.ke.com/ershoufang/101118471360.html 20240112,密云,密云其它,101118471360,国际花都北区 配套齐全 购物方便,172万,18827元/平,中楼层 (共18层) 3室1厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8pybsKegr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉270万 https://bj.ke.com/ershoufang/101121375119.html 20240112,平谷,平谷其它,101121375119,首城汇景湾（金河北街6号院）满五唯一南北通透有地铁,270万,19772元/平,中楼层 (共13层) | 2016年 | 3室2厅 | 136.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uECm1kAmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉565万 https://bj.ke.com/ershoufang/101122025829.html 20240112,海淀,苏州桥,101122025829,稻香园 南北通透 中间楼层 精装修 不临街必看好房,565万,97247元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8291eeed-8e94-44cf-9950-55cc8aa6e7da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉480万 https://bj.ke.com/ershoufang/101122514089.html 20240112,海淀,苏州桥,101122514089,万泉庄小区  新上  南北精装  格局有改  诚心出售,480万,104804元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 45.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6444db8-a397-4bde-8039-59665298b0aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1080万📉1015万 https://bj.ke.com/ershoufang/101122125027.html 20240112,海淀,苏州桥,101122125027,稻香园南社区   电梯南北三居室    明厨明卫,1015万,113879元/平,低楼层 (共16层) 3室1厅 | 89.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MrrNN3u8b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉516万 https://bj.ke.com/ershoufang/101122081415.html 20240112,海淀,苏州桥,101122081415,紫金庄园西南向精装修大1居室安静不临街,516万,81324元/平,中楼层 (共22层) | 1999年 | 1室1厅 | 63.45平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4PwqJAuPV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉819万 https://bj.ke.com/ershoufang/101120876988.html 20240112,海淀,苏州桥,101120876988,长远天地 2室1厅 东,819万,71094元/平,高楼层 (共21层) | 2003年 | 2室1厅 | 115.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jeBP7lVxI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 628万📉599万 https://bj.ke.com/ershoufang/101119920145.html 20240112,海淀,苏州桥,101119920145,苏州街稻香园小区 带电梯 满五唯一 有社区环境,599万,98520元/平,高楼层 (共20层) 2室1厅 | 60.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HEIZlPByj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 910万📉885万 https://bj.ke.com/ershoufang/101122559054.html 20240112,海淀,苏州桥,101122559054,地铁10/16号线 北三环 人民大学北侧 位置好 交通方便新上,885万,92855元/平,高楼层 (共22层) 1室1厅 | 95.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rB27tGSVW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉685万 https://bj.ke.com/ershoufang/101122312289.html 20240112,海淀,苏州桥,101122312289,港沟小区 南北通透三居室 全明格局 业主诚心出售,685万,108904元/平,顶层 (共5层) | 1978年 | 3室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GXtrqbbFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1340万 https://bj.ke.com/ershoufang/101122114326.html 20240112,海淀,苏州桥,101122114326,海淀南路34号 西南向 采光充足 满五年家庭唯一,1340万,150225元/平,高楼层 (共20层) | 2006年 | 2室2厅 | 89.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/93228491-11b5-4cb1-bb4a-767b149fbe9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉460万 https://bj.ke.com/ershoufang/101119223855.html 20240112,海淀,苏州桥,101119223855,艾*楼层好视野宽阔配套设施齐全交通便利,460万,93496元/平,高楼层 (共20层) | 2006年 | 1室0厅 | 49.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4e751b9c-e400-4990-b5cc-003b0b5d716b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉740万 https://bj.ke.com/ershoufang/101121775919.html 20240112,西城,马连道,101121775919,红莲晴园 2室1厅 西南必看好房,740万,99812元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 74.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_20s120BL4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉710万 https://bj.ke.com/ershoufang/101122013093.html 20240112,西城,马连道,101122013093,红莲北里 新上东南北三居 满五唯一单位分房,710万,100212元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 70.85平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tkXPeWtf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉550万 https://bj.ke.com/ershoufang/101118720054.html 20240112,西城,马连道,101118720054,马连道东街 2室1厅 东 西,550万,87930元/平,中楼层 (共4层) 2室1厅 | 62.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YFTW6fkuC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1377万📉1375万 https://bj.ke.com/ershoufang/101122072752.html 20240112,西城,马连道,101122072752,西城区 马连道 南北通透三居室 配套齐全 业主诚心出售,1375万,92425元/平,低楼层 (共15层) | 2003年 | 3室1厅 | 148.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_woqlxRRXX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉539万 https://bj.ke.com/ershoufang/101121205571.html 20240112,西城,马连道,101121205571,西城 常青藤嘉园 05年商品房采光好户型方正！房主自荐,539万,99191元/平,高楼层 (共22层) 1室1厅 | 54.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FdoeIPG0W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 479万📉475万 https://bj.ke.com/ershoufang/101120375141.html 20240112,西城,马连道,101120375141,西城区马连道西里小区精装全南朝向两居室,475万,88885元/平,顶层 (共5层) | 1976年 | 2室1厅 | 53.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_joNemS4NW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 706万📉690万 https://bj.ke.com/ershoufang/101120042631.html 20240112,西城,马连道,101120042631,西城区 满五唯一 马连道中里 带客厅两居 精装修,690万,112269元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 61.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XoAGlY8Fz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 648万📉620万 https://bj.ke.com/ershoufang/101122536864.html 20240112,西城,牛街,101122536864,南横西街 南北通透 满五唯一  诚意出售随时签约新上,620万,104307元/平,底层 (共6层) 2室1厅 | 59.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pbyg9ZE9b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 538万📉535万 https://bj.ke.com/ershoufang/101122517596.html 20240112,西城,牛街,101122517596,牛街西里西南向 无遮挡 婚房精装修 带电梯 先进楼门,535万,92131元/平,中楼层 (共20层) 1室1厅 | 58.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hH1lkZ5xb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 516万📉509万 https://bj.ke.com/ershoufang/101121135729.html 20240112,西城,牛街,101121135729,广安门 牛街 带电梯 近地铁 西南无遮挡 采光好 房子新房主自荐,509万,88261元/平,中楼层 (共19层) | 1999年 | 1室1厅 | 57.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vUmmja0gK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2060万📉2050万 https://bj.ke.com/ershoufang/101120805538.html 20240112,西城,牛街,101120805538,万和世家 刷卡进公园 双地铁 商品房 人车分流社区,2050万,148734元/平,低楼层 (共9层) 3室2厅 | 137.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x74fWBpzv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101122272367.html 20240112,西城,牛街,101122272367,平原里小区 1室1厅 南 北,530万,113832元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 46.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 200万📉195万 https://bj.ke.com/ershoufang/101122083388.html 20240112,密云,溪翁庄镇,101122083388,三室 南北通透 房本五年 环境优美 空气清晰交通便利,195万,19371元/平,中楼层 (共15层) | 2016年 | 3室2厅 | 100.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tu5ug5TK5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 95万📉88万 https://bj.ke.com/ershoufang/101119613008.html 20240112,密云,溪翁庄镇,101119613008,京溪小区低楼层低价位南北通透,88万,8327元/平,低楼层 (共6层) 2室2厅 | 105.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WwWllRXPT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉585万 https://bj.ke.com/ershoufang/101113625199.html 20240112,密云,溪翁庄镇,101113625199,独栋别墅 全明格局 南北通透  花园面积80平米,585万,17913元/平,底层 (共2层) | 2017年 | 4室2厅 | 326.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SIuHoAJeU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉455万 https://bj.ke.com/ershoufang/101113930652.html 20240112,密云,溪翁庄镇,101113930652,南北通透一梯一户采光好 有钥匙诚心出售房主自荐,455万,32673元/平,中楼层 (共4层) | 2019年 | 4室2厅 | 139.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O6HvclaSp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 52万📉49.5万 https://bj.ke.com/ershoufang/101122589020.html 20240112,密云,溪翁庄镇,101122589020,满五唯一南北通透两居室配套齐全交通便利新上,49.5万,9525元/平,中楼层 (共5层) 2室1厅 | 51.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QMjBk8nCY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉375万 https://bj.ke.com/ershoufang/101122320283.html 20240112,朝阳,三元桥,101122320283,三元桥 亮马桥 带电梯 精装修保养好 采光好 诚意出售房主自荐,375万,72213元/平,中楼层 (共12层) | 1982年 | 2室1厅 | 51.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Izw0yWduC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉550万 https://bj.ke.com/ershoufang/101118874216.html 20240112,朝阳,三元桥,101118874216,曙光西里 田字格三居室 南北通透 中低楼层房主自荐,550万,73747元/平,低楼层 (共6层) 3室1厅 | 74.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b6942d8-b078-4541-a88e-98ebe85d37ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
