✅上架房源: https://bj.ke.com/ershoufang/101120574152.html 20240315,朝阳,甜水园,101120574152,道家村 2室1厅 东 西房主自荐,370万,67778元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 54.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/428ccda4-875c-44e8-a077-da1033f64d94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118269041.html 20240315,朝阳,甜水园,101118269041,此房南北通透小区中间不临街业主诚意出售,340万,57559元/平,顶层 (共7层) | 1988年 | 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4JfCGZ3r9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123413334.html 20240315,朝阳,甜水园,101123413334,甜水园东里 2室1厅 南 北,530万,73899元/平,高楼层 (共6层) 2室1厅 | 71.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rvHwHff36_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123402586.html 20240315,朝阳,甜水园,101123402586,城建教师家属院精装修环境管理好明厨明卫双阳台,509万,78526元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 64.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6a27cd4-5850-41cd-b05f-03dc7fdb8567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123357857.html 20240315,朝阳,甜水园,101123357857,延静东里  三居户型  安静 采光好新上,299万,47589元/平,顶层 (共6层) | 1984年 | 2室1厅 | 62.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da66fdc5-804b-40e2-a38b-84901d5e6142_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123403711.html 20240315,朝阳,甜水园,101123403711,甜水园东里 3室1厅 南 西 北,379万,63559元/平,低楼层 (共6层) | 1986年 | 3室1厅 | 59.63平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123392287.html 20240315,朝阳,甜水园,101123392287,金台路地铁明厨明卫南北两居满五唯一近地铁公园,312万,51014元/平,顶层 (共6层) 2室1厅 | 61.16平米 | 南 北 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123387225.html 20240315,朝阳,甜水园,101123387225,甜水园街 2室1厅 南 北新上,276万,51939元/平,底层 (共6层) 2室1厅 | 53.14平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123376325.html 20240315,朝阳,甜水园,101123376325,公园五号 0室0厅 东南,396万,69793元/平,中楼层 (共17层) | 2010年 | 厅室未知 | 56.74平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123374881.html 20240315,朝阳,甜水园,101123374881,马道口 1室1厅 南,270万,64057元/平,高楼层 (共6层) | 1982年 | 1室1厅 | 42.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123409228.html 20240315,朝阳,十里堡,101123409228,南北通透两居 无遮挡 满五唯一；有正规客厅新上,288万,48121元/平,顶层 (共6层) | 1988年 | 2室1厅 | 59.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e1bfdd3-c315-4cdd-b1f0-95efff7bcfe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123401423.html 20240315,朝阳,朝阳公园,101123401423,泛海国际居住区兰海园 4室2厅 南 北新上,3600万,122117元/平,顶层 (共15层) 4室2厅 | 294.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/152c7b7e-7d28-4d65-bbbe-ac25376fad5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123399068.html 20240315,朝阳,朝阳公园,101123399068,朝阳公园 满五唯一 板楼 南北通透 人车分流 随时看房新上,999万,69308元/平,中楼层 (共15层) | 2001年 | 3室1厅 | 144.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aXP7hZU3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123395955.html 20240315,朝阳,朝阳公园,101123395955,此房满五年唯一明厨明卫精装修看房随时。新上,425万,70775元/平,中楼层 (共25层) | 2005年 | 1室0厅 | 60.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5bd9f466-a57f-4b07-94b0-e7e57aa8b89c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123103919.html 20240315,朝阳,朝阳公园,101123103919,公园大道前排高层观景大两居有阳台,1490万,98866元/平,高楼层 (共31层) | 2005年 | 2室1厅 | 150.71平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d740763f-e668-410f-88c1-32ad8c5c1c84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123410608.html 20240315,朝阳,西坝河,101123410608,西坝河东里精装修管理好近地铁新上,460万,74870元/平,顶层 (共5层) 2室1厅 | 61.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df0ad97e-fe37-4d56-8bc9-ccf6b1ed835d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123374348.html 20240315,朝阳,西坝河,101123374348,圣馨家园板楼两居室南北通透落地窗户型方正新上,930万,95151元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 97.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee257b12-5d24-49b3-a79b-8e54c3203f95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123402192.html 20240315,西城,地安门,101123402192,北兵马司胡同 1室1厅 南新上,533万,179462元/平,底层 (共1层) 1室1厅 | 29.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123394257.html 20240315,丰台,新宫,101123394257,阳光星苑北区 2室1厅 南新上,309万,47811元/平,高楼层 (共16层) 2室1厅 | 64.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da89624b-0f9b-4a89-bde1-a8344015ba01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123240642.html 20240315,丰台,新宫,101123240642,悦谷家园东区  1室0厅 南,248万,52365元/平,底层 (共17层) | 2019年 | 1室0厅 | 47.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e570b6a0-1be9-4d03-a85d-4d27c12862d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123408865.html 20240315,丰台,新宫,101123408865,2017年商品房小区 万科物业 小区品质好 精装拎包入住新上,575万,64535元/平,低楼层 (共15层) 2室2厅 | 89.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123408372.html 20240315,丰台,新宫,101123408372,合顺家园 2室1厅 东 南新上,439万,53616元/平,高楼层 (共16层) 2室1厅 | 81.88平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123398873.html 20240315,丰台,新宫,101123398873,中粮天恒天悦壹号 精装修四居室 视野开阔双地铁双商超新上,1140万,83529元/平,低楼层 (共14层) 4室2厅 | 136.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123394792.html 20240315,丰台,新宫,101123394792,翠海明苑 3室2厅 南 北新上,690万,57030元/平,顶层 (共6层) 3室2厅 | 120.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123407627.html 20240315,朝阳,北工大,101123407627,双卧朝南 采光好 小区环境好  精装修,353万,61190元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 57.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MlamXojMD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123407517.html 20240315,朝阳,北工大,101123407517,潘道庙 2室1厅 南,506万,69420元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 72.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VbtIlsDgF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123406253.html 20240315,朝阳,北工大,101123406253,磨房北里 双地铁 大客厅 南北通透三居 采光好,438万,57285元/平,顶层 (共6层) 3室1厅 | 76.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4c73223-e049-4713-9af8-a23be4829acc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123308150.html 20240315,丰台,看丹桥,101123308150,新华街三里 2室1厅 西南新上,398万,62678元/平,低楼层 (共24层) 2室1厅 | 63.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5cead94b-d5d2-44cf-8a40-89624010ad68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122596511.html 20240315,丰台,看丹桥,101122596511,韩庄子小区 精装修一居室 双地铁9+16号线房主自荐,390万,52265元/平,高楼层 (共22层) 1室1厅 | 74.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9eeecb59-c95f-4577-a9fd-82462eb62820_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123394472.html 20240315,东城,朝阳门内,101123394472,东城 朝阳门 豆瓣胡同旁 精装复式 拎包住新上,1820万,123877元/平,顶层 (共6层) 4室3厅 | 146.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eafdbaf2-5bfb-4c08-9670-f8c163aa656d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123405024.html 20240315,东城,朝阳门内,101123405024,仓南胡同14号院 1室1厅 南新上,580万,146576元/平,底层 (共6层) | 1994年 | 1室1厅 | 39.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123231298.html 20240315,东城,朝阳门内,101123231298,朝阳门南小街 2室1厅 南 西,950万,115981元/平,中楼层 (共11层) 2室1厅 | 81.91平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123407592.html 20240315,通州,果园,101123407592,此房是电梯房满五年唯一视野开阔精装修新上,389万,43615元/平,低楼层 (共14层) | 2006年 | 2室1厅 | 89.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd5fbdf9-4b66-4cd2-a2fe-b4cf5bc56ec4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123396495.html 20240315,通州,果园,101123396495,新华联家园北区 2室1厅 南 北新上,498万,47538元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 104.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf10338d-704f-4ac9-a53d-e10bb47f77fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123377817.html 20240315,通州,果园,101123377817,果园233号院 板楼低层南北通透二居新上,200万,34923元/平,底层 (共6层) | 1998年 | 2室1厅 | 57.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9dd9057a-3cce-43ac-8484-c9e7c15c1009_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123367720.html 20240315,通州,果园,101123367720,果园西小区低楼层两居室满五年唯一诚心出售新上,240万,31780元/平,低楼层 (共6层) | 2001年 | 2室1厅 | 75.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c4c9dc3-b5a3-4d4e-b5e4-2329f2a425d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123337745.html 20240315,通州,果园,101123337745,果园西小区高楼层两居室满五年唯一诚心出售新上,199万,29391元/平,顶层 (共7层) | 2002年 | 2室1厅 | 67.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/026ffe3e-e379-4c72-8cca-4803ea5a3767_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123412582.html 20240315,通州,果园,101123412582,北机家属院 3室1厅 南 北新上,268万,34919元/平,低楼层 (共6层) 3室1厅 | 76.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123406851.html 20240315,通州,果园,101123406851,果园 巴克寓所 中间楼层 满五年 南北通透新上,373万,41704元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 89.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123396804.html 20240315,通州,果园,101123396804,果园南小区 2室1厅 南 北新上,189万,32436元/平,顶层 (共6层) | 1991年 | 2室1厅 | 58.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123345128.html 20240315,通州,果园,101123345128,雅丽世居 1室0厅 南新上,235万,45836元/平,低楼层 (共18层) | 2005年 | 1室0厅 | 51.27平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123349975.html 20240315,东城,安定门,101123349975,安外大街3号院 1室1厅 南新上,480万,112492元/平,顶层 (共6层) 1室1厅 | 42.67平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123408409.html 20240315,海淀,清河,101123408409,清缘东里大平层户型动静分离带电梯,1038万,83893元/平,高楼层 (共9层) | 2005年 | 3室1厅 | 123.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/dfdda8e2-93d5-4fb4-8899-5c4b9c8b83f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123402090.html 20240315,海淀,清河,101123402090,621小区 3室1厅 南 北,589万,85239元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14a77611-355c-49ea-aaf1-0fa0cd71a115_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123379705.html 20240315,海淀,清河,101123379705,清润家园 2室1厅 南 北,380万,76122元/平,底层 (共6层) 2室1厅 | 49.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TtJcwV7kn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123364511.html 20240315,海淀,清河,101123364511,橡树湾三期 4室2厅 东 南 北新上,2450万,127498元/平,中楼层 (共25层) | 2011年 | 4室2厅 | 192.16平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ptqB1dVRT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123343497.html 20240315,海淀,清河,101123343497,清河宝盛里观景园 南北双通透二居室 满五唯一 不临街新上,760万,84258元/平,底层 (共6层) 2室1厅 | 90.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cm1fSA28V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123308672.html 20240315,海淀,清河,101123308672,芳清园 2室1厅 南 北新上,920万,86834元/平,高楼层 (共8层) | 2007年 | 2室1厅 | 105.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iE5A3GYkg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123307908.html 20240315,海淀,清河,101123307908,海淀清河宝盛北里 南北通透三居 中间楼层 满五唯一新上,930万,74424元/平,中楼层 (共6层) 3室1厅 | 124.96平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ljSOII5rf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123221629.html 20240315,海淀,清河,101123221629,清景园 2室1厅 南 北,738万,73609元/平,高楼层 (共21层) | 2005年 | 2室1厅 | 100.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d31f71ad-f39e-4cf2-a082-4bce4e9393aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122952966.html 20240315,海淀,清河,101122952966,大三居户型方正无浪费中高层视野好。,1080万,83527元/平,中楼层 (共26层) 3室1厅 | 129.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f95fe2c0-1d48-469d-a6d9-a9c9660d63f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122935989.html 20240315,海淀,清河,101122935989,高巢 小户型 海淀产权 loft,280万,117008元/平,高楼层 (共15层) 1室1厅 | 23.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KWXFRT7Nt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122873619.html 20240315,海淀,清河,101122873619,怡清园 电梯房 满五年唯一 普通住宅 看房方便 诚心,910万,63981元/平,高楼层 (共15层) 3室1厅 | 142.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kquvjIxRw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122605698.html 20240315,海淀,清河,101122605698,近奥森南北通透大一居采光好无遮挡,530万,68805元/平,中楼层 (共5层) 1室1厅 | 77.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zm5IBxlbn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118287992.html 20240315,海淀,清河,101118287992,宝盛北里正规三居南北通透无抵押无户口诚意售,780万,63041元/平,顶层 (共6层) | 2004年 | 3室1厅 | 123.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nkMzvqJ2A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
