涨价房源: 880万💹899万 https://bj.ke.com/ershoufang/101119501143.html 20240115,大兴,高米店,101119501143,金地仰山东区 4室2厅 南 北必看好房,899万,63521元/平,中楼层 (共7层) 4室2厅 | 141.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X2nVWcYXQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 275万💹298万 https://bj.ke.com/ershoufang/101121956763.html 20240115,大兴,高米店,101121956763,双高花园南北向一居室满五年诚心卖！,298万,45629元/平,高楼层 (共6层) | 2004年 | 1室1厅 | 65.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h75TKU4qt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 298万💹308万 https://bj.ke.com/ershoufang/101121151291.html 20240115,昌平,霍营,101121151291,华龙苑南里 一居室 南北向 中间层,308万,54766元/平,中楼层 (共6层) 1室1厅 | 56.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/973bc311-4f95-4fa6-a3d2-103b451ede09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 468万💹487万 https://bj.ke.com/ershoufang/101121499200.html 20240115,昌平,霍营,101121499200,华龙苑南里3居复式 满五唯一 精装修 随时看房房主自荐,487万,41479元/平,高楼层 (共6层) | 1997年 | 3室2厅 | 117.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6f4ca2c-aaa3-4685-8eed-1ab716ece3e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 348万💹352万 https://bj.ke.com/ershoufang/101120972224.html 20240115,朝阳,定福庄,101120972224,定福庄西街正规南北两居 精装修 不临街 靠谱签约必看好房,352万,52428元/平,底层 (共7层) | 1997年 | 2室1厅 | 67.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caecdd44-fd40-4213-a4f2-797a3d6a7d1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 239万💹269万 https://bj.ke.com/ershoufang/101122424833.html 20240115,朝阳,定福庄,101122424833,小区改造中 地铁900米 全明格局 大面积一居 随时可看,269万,41797元/平,中楼层 (共7层) | 1998年 | 1室1厅 | 64.36平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zFoBhHeuN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 150万💹155万 https://bj.ke.com/ershoufang/101122595466.html 20240115,朝阳,定福庄,101122595466,卡夫卡公社 1室1厅 西新上,155万,44721元/平,中楼层 (共14层) 1室1厅 | 34.66平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 330万💹365万 https://bj.ke.com/ershoufang/101122424202.html 20240115,丰台,草桥,101122424202,恋日嘉园一期精装修可以拎包入住南北通透中间楼层必看好房,365万,83793元/平,中楼层 (共12层) | 2001年 | 1室1厅 | 43.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3zQDhYeHN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 178万💹188万 https://bj.ke.com/ershoufang/101121690325.html 20240115,东城,崇文门,101121690325,葱店西街 1室0厅 北,188万,151613元/平,底层 (共1层) 1室0厅 | 12.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/716feb00-9f2c-4350-b003-b2134a3986d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 409万💹450万 https://bj.ke.com/ershoufang/101122515638.html 20240115,东城,崇文门,101122515638,南向一居室 非顶层 格局方正 无浪费面积,450万,108854元/平,高楼层 (共6层) 1室1厅 | 41.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d2vOOeEic_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 115万💹120万 https://bj.ke.com/ershoufang/101120937211.html 20240115,房山,良乡,101120937211,昊天大街118号 1室1厅 南 北,120万,23207元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 51.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z8YHzObGL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 78万💹80万 https://bj.ke.com/ershoufang/101121539693.html 20240115,房山,良乡,101121539693,北京时代广场  大学城地铁站 诚心出售,80万,14862元/平,高楼层 (共17层) 1室1厅 | 53.83平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 95万💹150万 https://bj.ke.com/ershoufang/101117087582.html 20240115,房山,良乡,101117087582,绿地诺亚方舟 纯南向复式 可注册公司房主自荐,150万,29309元/平,高楼层 (共14层) | 2016年 | 1室1厅 | 51.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 1995万💹2999万 https://bj.ke.com/ershoufang/101120830044.html 20240115,顺义,中央别墅区,101120830044,新上房源观唐独栋别墅 业主自住看房方便您必看好房,2999万,107073元/平,地下室 (共2层) | 2005年 | 4室2厅 | 280.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/312c0776-a44d-44b8-b846-bc81cacb7ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 735万💹930万 https://bj.ke.com/ershoufang/101118154883.html 20240115,朝阳,亚运村小营,101118154883,全南两居满五年唯一高楼层正对花园采光好通风好房主自荐,930万,124067元/平,中楼层 (共20层) | 1998年 | 2室1厅 | 74.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/693d9644-a87f-43a6-9232-143e86458052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1585万💹1670万 https://bj.ke.com/ershoufang/101117745107.html 20240115,朝阳,亚运村小营,101117745107,嘉铭桐城B区 地铁口中高楼层三居室格局方正好用,1670万,97988元/平,中楼层 (共14层) | 2002年 | 3室2厅 | 170.43平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/1742d885-633f-4528-a8b9-899ab1560bfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 670万💹750万 https://bj.ke.com/ershoufang/101118640554.html 20240115,朝阳,亚运村小营,101118640554,中安盛业 民水民电有燃气 高层视野好 集中供暖,750万,39041元/平,顶层 (共24层) | 2005年 | 3室2厅 | 192.11平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/2e83ad9d-2bad-4180-bd3b-7fa7ea612073_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 209万💹235万 https://bj.ke.com/ershoufang/101117544968.html 20240115,丰台,科技园区,101117544968,宝隆温泉公寓东向一居满五唯一高楼层地铁200米必看好房,235万,38773元/平,高楼层 (共31层) | 2000年 | 2室1厅 | 60.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ec4fc189-b5ef-4bc8-9cdb-39eea465ee88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 812万💹815万 https://bj.ke.com/ershoufang/101120989083.html 20240115,丰台,科技园区,101120989083,北京方向重新装修南北通透三居室房主自荐,815万,68184元/平,顶层 (共19层) | 2015年 | 3室1厅 | 119.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fb42Q5sHz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 328万💹330万 https://bj.ke.com/ershoufang/101120824884.html 20240115,丰台,科技园区,101120824884,天兴家园 1室1厅 南,330万,51235元/平,高楼层 (共16层) | 2017年 | 1室1厅 | 64.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XWijqLjnr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 210万💹240万 https://bj.ke.com/ershoufang/101122417785.html 20240115,丰台,北大地,101122417785,北大街南里 低楼层 小两居 出入方便必看好房,240万,51140元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 46.93平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b915d2cd-db2c-46b3-a42b-e4a3f90f88e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 439万💹460万 https://bj.ke.com/ershoufang/101122488172.html 20240115,丰台,北大地,101122488172,好房来了~满五年唯一南北通透组合贷可30年房主自荐,460万,59501元/平,底层 (共14层) | 2000年 | 2室1厅 | 77.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tVUV17E81_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 352万💹365万 https://bj.ke.com/ershoufang/101122350661.html 20240115,通州,万达,101122350661,北人家园2018年社区电梯中楼层采光视野无遮挡,365万,45512元/平,中楼层 (共27层) 2室1厅 | 80.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/20453492-551b-4405-aff5-b713337c4b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 710万💹767万 https://bj.ke.com/ershoufang/101122618909.html 20240115,通州,万达,101122618909,北京ONE 恒温恒氧恒湿 电梯复式 精装修 单价低新上,767万,41319元/平,高楼层 (共32层) | 2011年 | 3室2厅 | 185.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/621ff0e8-ab04-4dd0-961e-ef45b6eb4306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 490万💹500万 https://bj.ke.com/ershoufang/101121380220.html 20240115,朝阳,双井,101121380220,东三环劲松华腾园小区环境好居住体验好,500万,78395元/平,高楼层 (共25层) 1室1厅 | 63.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iAc1NcfLt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 490万💹505万 https://bj.ke.com/ershoufang/101121194873.html 20240115,朝阳,双井,101121194873,63.3平米一栋楼只一套的双落地飘窗,505万,83874元/平,中楼层 (共23层) 1室1厅 | 60.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_240W8M2XF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 727万💹730万 https://bj.ke.com/ershoufang/101117121857.html 20240115,朝阳,双井,101117121857,新上房源  东二环外 高楼层 大阳台 西向无遮挡,730万,60356元/平,顶层 (共22层) 2室1厅 | 120.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_42NPdHAPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 570万💹580万 https://bj.ke.com/ershoufang/101122315464.html 20240115,朝阳,双井,101122315464,高楼层 观景好 视野开阔 两层130平米面积,580万,89176元/平,高楼层 (共12层) 2室2厅 | 65.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q2M807Zic_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 628万💹658万 https://bj.ke.com/ershoufang/101122605282.html 20240115,朝阳,双井,101122605282,华腾园 东南两居 满五唯一 业主诚售新上,658万,76176元/平,低楼层 (共28层) | 2002年 | 2室2厅 | 86.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_I7mTas4tO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1160万💹1168万 https://bj.ke.com/ershoufang/101122295881.html 20240115,西城,广安门,101122295881,丽水莲花小区高楼层东西两居视野采光好房主自荐,1168万,120463元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 96.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y3HI8d6J6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 410万💹435万 https://bj.ke.com/ershoufang/101121984465.html 20240115,西城,广安门,101121984465,小红庙熔炼厂宿舍 满五年 南向 正规一居朝南 采光好必看好房,435万,90758元/平,低楼层 (共6层) | 1980年 | 1室1厅 | 47.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5FQeB6quq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 720万💹738万 https://bj.ke.com/ershoufang/101121749018.html 20240115,西城,广安门,101121749018,西城、广安门、西豪逸景、东南电梯两居,738万,94181元/平,中楼层 (共28层) | 2005年 | 2室2厅 | 78.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BH1CR3dzJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 569万💹579万 https://bj.ke.com/ershoufang/101122128321.html 20240115,海淀,皂君庙,101122128321,皂君西里南北满5唯一急售价格可谈多15平米卧室房主自荐,579万,100872元/平,底层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WxYEGtiVc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 700万💹739万 https://bj.ke.com/ershoufang/101122046012.html 20240115,海淀,皂君庙,101122046012,皂君东里 南北通透全明户型三居室,739万,109320元/平,底层 (共6层) | 1983年 | 3室1厅 | 67.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kygJvEYQ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 200万💹210万 https://bj.ke.com/ershoufang/101118242814.html 20240115,门头沟,上岸地铁,101118242814,西长安壹号 精装修 有气 购物方便 交通便利,210万,29347元/平,低楼层 (共17层) | 2017年 | 2室2厅 | 71.56平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 319万💹337万 https://bj.ke.com/ershoufang/101120171254.html 20240115,朝阳,红庙,101120171254,延静里中街满五唯一南北通透两居,337万,58630元/平,中楼层 (共6层) 2室1厅 | 57.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2SgqqkdHD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 3400万💹3500万 https://bj.ke.com/ershoufang/101118272264.html 20240115,朝阳,太阳宫,101118272264,太阳公元北区 东南北4居室 业主自住 保持好,3500万,176688元/平,高楼层 (共25层) 4室2厅 | 198.09平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/03442b9a-9bd9-4175-84f0-5d253b586e88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 480万💹500万 https://bj.ke.com/ershoufang/101122377333.html 20240115,朝阳,大望路,101122377333,金茂府东向 全新状态高层视野开阔无遮挡有钥匙近地铁,500万,58998元/平,高楼层 (共24层) | 2013年 | 2室1厅 | 84.75平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 790万💹860万 https://bj.ke.com/ershoufang/101122490141.html 20240115,西城,六铺炕,101122490141,人定湖北巷 南北通透 满五年唯一 中间楼不临街,860万,150350元/平,中楼层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 680万💹700万 https://bj.ke.com/ershoufang/101121157113.html 20240115,大兴,枣园,101121157113,【红木林】60万装修全明格局【采光充足无遮挡】,700万,65464元/平,高楼层 (共23层) | 2013年 | 3室2厅 | 106.93平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/b36fa32b-7f17-4c52-9c59-a53f383eacb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 179万💹193万 https://bj.ke.com/ershoufang/101121039966.html 20240115,大兴,枣园,101121039966,滨河东里 2室1厅 南 北,193万,33432元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 57.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6903924d-2d80-45f1-b886-08fc1281bb2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 575万💹585万 https://bj.ke.com/ershoufang/101122527273.html 20240115,大兴,枣园,101122527273,丽园东里  满五唯一 上下复式 看房方便,585万,34437元/平,顶层 (共6层) 4室2厅 | 169.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/829b7e63-8231-412c-bf37-096fbbd04ccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 178万💹218万 https://bj.ke.com/ershoufang/101121902862.html 20240115,大兴,枣园,101121902862,清源西里 近地铁 近公园 配套好 房龄新,218万,37113元/平,顶层 (共6层) | 2003年 | 2室1厅 | 58.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7341285-ebff-4028-91e8-d222963d3703_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 649万💹659万 https://bj.ke.com/ershoufang/101121183830.html 20240115,朝阳,朝青,101121183830,高层不临街对花园景观好产权清晰随时签约。,659万,66165元/平,高楼层 (共28层) | 2007年 | 2室1厅 | 99.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b978afb9-33de-448f-87c6-eb1c0d6150f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1200万💹1260万 https://bj.ke.com/ershoufang/101122575213.html 20240115,朝阳,朝青,101122575213,珠江罗马嘉园西区 2室1厅 东 西新上,1260万,130045元/平,底层 (共13层) | 2004年 | 2室1厅 | 96.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ef61a76f-d9b9-4590-a983-3483adb2ae89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 529万💹549万 https://bj.ke.com/ershoufang/101122166859.html 20240115,朝阳,朝青,101122166859,东南朝向格局方正正规三居可满足多人共同居住,549万,51935元/平,底层 (共25层) | 2001年 | 3室1厅 | 105.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6vQu8Bong.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 588万💹598万 https://bj.ke.com/ershoufang/101122555584.html 20240115,海淀,西三旗,101122555584,育新花园 电梯东南两居室 诚心出售可签约 随时看房必看好房,598万,78079元/平,中楼层 (共20层) 2室1厅 | 76.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/72539485-a54b-41ef-9eeb-b74404504a2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 460万💹466万 https://bj.ke.com/ershoufang/101121920300.html 20240115,海淀,西三旗,101121920300,建材城东二里 精装二居 南北通透 采光好 海淀产权房主自荐,466万,58492元/平,顶层 (共6层) | 2001年 | 2室1厅 | 79.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6bebf75-ef2e-4c7b-b48b-ec08062cd792_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 313万💹318万 https://bj.ke.com/ershoufang/101116964511.html 20240115,昌平,北七家,101116964511,温泉花园A区  三层 两居室 满五唯一  看房方便,318万,35248元/平,中楼层 (共6层) | 1997年 | 2室2厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oMWiKAvWL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 350万💹370万 https://bj.ke.com/ershoufang/101122594130.html 20240115,昌平,北七家,101122594130,王府温馨公寓 3室2厅 南 北新上,370万,30060元/平,低楼层 (共6层) 3室2厅 | 123.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/237f77a5-77a2-4052-be8e-e9b135e4eb1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 980万💹1150万 https://bj.ke.com/ershoufang/101122092186.html 20240115,朝阳,潘家园,101122092186,伊东漪龙台东二环纯商品房住宅近龙潭湖必看好房,1150万,70553元/平,高楼层 (共22层) 3室1厅 | 163平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1b8fb862-cd2c-4aef-9648-4c9209fc89b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 460万💹465万 https://bj.ke.com/ershoufang/101122591442.html 20240115,海淀,海淀北部新区,101122591442,凯盛家园  南北通透两居室  边户  满五年唯一新上,465万,59206元/平,低楼层 (共15层) 2室1厅 | 78.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gIQnFRTu2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
