降价房源: 215万📉206万 https://bj.ke.com/ershoufang/101122447994.html 20240514,丰台,刘家窑,101122447994,刘家窑 横七条的40号楼小区  97年楼龄 满五唯一,206万,40833元/平,低楼层 (共6层) 1室1厅 | 50.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/915eb754-d445-43c9-af2e-5bb46d4ecc7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 838万📉770万 https://bj.ke.com/ershoufang/101122429539.html 20240514,丰台,刘家窑,101122429539,天怡晴园 南北通透三居室 落地窗 一梯两户,770万,60602元/平,顶层 (共16层) 3室2厅 | 127.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75aef2a0-5f98-42e7-9865-0ef11bfd7769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉529万 https://bj.ke.com/ershoufang/101122283802.html 20240514,丰台,刘家窑,101122283802,木樨园桥东 南三环中路小区  南向 采光无遮挡,529万,43629元/平,高楼层 (共16层) | 2004年 | 2室2厅 | 121.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6509ff85-97a3-4db2-85b5-1341649c43d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉490万 https://bj.ke.com/ershoufang/101122001601.html 20240514,丰台,刘家窑,101122001601,方南家园顶层复式 采光视野良好 随时看房随时签约,490万,32578元/平,顶层 (共6层) | 1996年 | 4室3厅 | 150.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FFkzNBzRd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉330万 https://bj.ke.com/ershoufang/101123844730.html 20240514,丰台,刘家窑,101123844730,鲁能钓鱼台美高梅公馆 宋家庄 刘家窑,330万,40313元/平,低楼层 (共18层) 3室1厅 | 81.86平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 205万📉180万 https://bj.ke.com/ershoufang/101120532246.html 20240514,房山,阎村,101120532246,腾龙家园一区 满五唯一 南北通透 大面积,180万,14912元/平,中楼层 (共6层) | 2006年 | 3室2厅 | 120.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6VbdYnf1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉278万 https://bj.ke.com/ershoufang/101123276136.html 20240514,通州,通州北苑,101123276136,万达商圈自住精装 南北东格局正对广场 带15平米平台房主自荐,278万,30480元/平,顶层 (共6层) | 2001年 | 2室1厅 | 91.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9a3d1659-2e53-4187-b884-70ddd4409bd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉193万 https://bj.ke.com/ershoufang/101123274361.html 20240514,通州,通州北苑,101123274361,西马庄园 高楼层采光好  看房方便必看好房,193万,25439元/平,顶层 (共6层) | 1999年 | 2室1厅 | 75.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lgearyh3h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉175万 https://bj.ke.com/ershoufang/101123431717.html 20240514,通州,通州北苑,101123431717,通州北苑成熟社区南北通透小两居房主自荐,175万,28600元/平,顶层 (共6层) 2室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95bc2ed7-69af-41ce-ab51-ef7cd876aad4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 233万📉226万 https://bj.ke.com/ershoufang/101123295352.html 20240514,通州,通州北苑,101123295352,长桥园公寓 房子南向经典一居 看房有钥匙 只交契税房主自荐,226万,32754元/平,中楼层 (共12层) | 2002年 | 1室1厅 | 69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f85478d6-a03c-47de-a587-dcf3bd8e24ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 207万📉195万 https://bj.ke.com/ershoufang/101123051798.html 20240514,通州,通州北苑,101123051798,南北2居客厅有窗户敞亮靠谱卖,195万,31816元/平,顶层 (共6层) 2室1厅 | 61.29平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/2dc2ae69-f4c4-40a4-abac-4118093875f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉175万 https://bj.ke.com/ershoufang/101122915392.html 20240514,通州,通州北苑,101122915392,通州北苑正规两居南北通透业主诚心卖产权清晰,175万,28493元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 61.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8f615a3-ce9f-4291-b14b-9ee4f2b00742_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉218万 https://bj.ke.com/ershoufang/101122895856.html 20240514,通州,通州北苑,101122895856,近地铁带电梯住宅长桥园70年大产权视野好无遮挡采光好,218万,29118元/平,中楼层 (共14层) 1室1厅 | 74.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P4acIMi2N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉453万 https://bj.ke.com/ershoufang/101124373887.html 20240514,通州,通州北苑,101124373887,世纪星城三期 南北通透 全明户型新上,453万,45930元/平,中楼层 (共17层) 2室2厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d73665f-8e84-469f-81ea-3131429c428b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 818万📉799万 https://bj.ke.com/ershoufang/101124139809.html 20240514,朝阳,常营,101124139809,常楹公元 南北通透三居室交通便利。,799万,81966元/平,低楼层 (共26层) 3室2厅 | 97.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76c160ba-380f-40f2-8ccd-9e28688cfa19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉216万 https://bj.ke.com/ershoufang/101123737736.html 20240514,朝阳,常营,101123737736,满五唯一 精装修 拎包入住 看房比较方便必看好房,216万,43876元/平,中楼层 (共21层) | 2005年 | 1室0厅 | 49.23平米 | 北,https://ke-image.ljcdn.com/110000-inspection/64d7bf6f-146c-471d-b153-090926a476be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 459万📉448万 https://bj.ke.com/ershoufang/101122950492.html 20240514,朝阳,常营,101122950492,富力阳光美园 东南三居 业主诚心出售 看房方便,448万,50406元/平,顶层 (共27层) | 2010年 | 3室1厅 | 88.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sJB0UuumL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉190万 https://bj.ke.com/ershoufang/101122390847.html 20240514,朝阳,常营,101122390847,总监推荐！！ 首付75万满五唯一必看好房,190万,38338元/平,中楼层 (共28层) | 2010年 | 1室1厅 | 49.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/28fda2c0-e1e7-495f-ac8e-8c4561d5b9a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉280万 https://bj.ke.com/ershoufang/101124102104.html 20240514,朝阳,常营,101124102104,北京新天地一期 满五年唯一 精装修 业主自己住必看好房,280万,46343元/平,高楼层 (共28层) 2室1厅 | 60.42平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ab1fc394-2764-4518-8c21-dae8e3422be0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉341万 https://bj.ke.com/ershoufang/101123679408.html 20240514,朝阳,常营,101123679408,管庄北二里 满五年唯一 精装修,341万,50467元/平,低楼层 (共28层) 2室1厅 | 67.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dzOmuceqd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 998万📉958万 https://bj.ke.com/ershoufang/101123605772.html 20240514,朝阳,常营,101123605772,常楹公元 品质社区 南北三居室 视野开阔,958万,75049元/平,高楼层 (共24层) 3室1厅 | 127.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b9ef211-9379-4c04-8ae8-43a3b96c77ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉195万 https://bj.ke.com/ershoufang/101124241818.html 20240514,石景山,鲁谷,101124241818,永乐西区满五年唯一两居室业主诚心出售必看好房,195万,34710元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 56.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6FDTcQvbg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 232万📉227万 https://bj.ke.com/ershoufang/101123746360.html 20240514,石景山,鲁谷,101123746360,鲁谷 永乐东区 南北小三居室 业主人不错诚心卖必看好房,227万,39111元/平,中楼层 (共5层) | 1979年 | 3室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JwhKPc0A2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉328万 https://bj.ke.com/ershoufang/101123585453.html 20240514,石景山,鲁谷,101123585453,远洋山水 首付110万 满五唯一 有钥匙 产权清晰 有电梯,328万,57575元/平,中楼层 (共25层) | 2007年 | 1室1厅 | 56.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_30HYHPi3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉288万 https://bj.ke.com/ershoufang/101123980499.html 20240514,石景山,鲁谷,101123980499,六合园上下两层复式诚心出售随时看房必看好房,288万,23685元/平,高楼层 (共7层) | 1993年 | 3室2厅 | 121.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WVYDgPb7P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉179万 https://bj.ke.com/ershoufang/101123531087.html 20240514,石景山,鲁谷,101123531087,全南向的两居室户型方正明厨明卫采光通风性好必看好房,179万,29538元/平,顶层 (共6层) | 1986年 | 2室1厅 | 60.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sSOTBYMaE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉469万 https://bj.ke.com/ershoufang/101122752794.html 20240514,石景山,鲁谷,101122752794,依翠园新岚大厦三居室满五唯一住房装修不错,469万,41678元/平,低楼层 (共18层) | 1998年 | 3室1厅 | 112.53平米 | 东北 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QQRW0B5kY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉215万 https://bj.ke.com/ershoufang/101124340368.html 20240514,石景山,鲁谷,101124340368,鲁谷 永乐东区全南向两居中间楼层满五年唯一！新上,215万,39897元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 53.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ovN7cjS5L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉280万 https://bj.ke.com/ershoufang/101124220224.html 20240514,石景山,鲁谷,101124220224,北重西厂 2室1厅 南 北,280万,44283元/平,高楼层 (共6层) 2室1厅 | 63.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GPM34uf4v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉238万 https://bj.ke.com/ershoufang/101124210359.html 20240514,石景山,鲁谷,101124210359,六合园   新华社一居室   有钥匙诚心卖房主自荐,238万,44906元/平,顶层 (共18层) 1室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tRvNrSNcr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉510万 https://bj.ke.com/ershoufang/101123878501.html 20240514,石景山,鲁谷,101123878501,聚兴园 优质南北两居室诚心出售,510万,58153元/平,底层 (共11层) 2室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FQpsS7oUt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉399万 https://bj.ke.com/ershoufang/101123641932.html 20240514,石景山,鲁谷,101123641932,远洋山水 1室1厅 东北,399万,69878元/平,高楼层 (共27层) | 2007年 | 1室1厅 | 57.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_IzqQKsXtE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉205万 https://bj.ke.com/ershoufang/101121560832.html 20240514,石景山,鲁谷,101121560832,六合园 西向一居室 精装修 满五年唯一,205万,40197元/平,中楼层 (共7层) 2室1厅 | 51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6WjaRiNka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉870万 https://bj.ke.com/ershoufang/101122434074.html 20240514,石景山,鲁谷,101122434074,远洋山水北区不临街客厅主卧朝南客厅大明厨明卫房主自荐,870万,63145元/平,中楼层 (共26层) 3室2厅 | 137.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uto0MP2Qj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉530万 https://bj.ke.com/ershoufang/101123174328.html 20240514,海淀,奥林匹克公园,101123174328,畅清园 婚房精装 近奥森公园 地铁8号线 看房方便必看好房,530万,64220元/平,中楼层 (共7层) | 2000年 | 2室2厅 | 82.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJXpkjDh5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉499万 https://bj.ke.com/ershoufang/101122647740.html 20240514,海淀,奥林匹克公园,101122647740,学士居 精装修 西南北三面采光两居室 奥森公园旁必看好房,499万,65658元/平,中楼层 (共6层) 2室1厅 | 76平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/c3ee45aa-4c5e-426b-992c-18664efc0102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 793万📉789万 https://bj.ke.com/ershoufang/101124115652.html 20240514,海淀,奥林匹克公园,101124115652,林奥嘉园大两居 通透户型 上下午都有阳光 不多见的,789万,57282元/平,高楼层 (共24层) 2室2厅 | 137.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a34b1c00-535f-4c3b-8bc6-d38b76db9950_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1580万📉1540万 https://bj.ke.com/ershoufang/101124075124.html 20240514,海淀,奥林匹克公园,101124075124,美伦堡小区高层三居南北通透。,1540万,96564元/平,顶层 (共14层) 3室2厅 | 159.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_juqUlL9uH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1450万 https://bj.ke.com/ershoufang/101122122366.html 20240514,海淀,奥林匹克公园,101122122366,新出南北四居 满五年唯一 精装修带车位储物间,1450万,73225元/平,低楼层 (共9层) | 2012年 | 4室1厅 | 198.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18938e71-e544-47f0-b164-79533f1b184e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1750万📉1730万 https://bj.ke.com/ershoufang/101123433300.html 20240514,海淀,奥林匹克公园,101123433300,安静舒适南北通透格局楼层好视野宽阔采光充足,1730万,92529元/平,高楼层 (共11层) | 2006年 | 5室3厅 | 186.97平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AzHqxvUsh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 818万📉780万 https://bj.ke.com/ershoufang/101122769701.html 20240514,海淀,奥林匹克公园,101122769701,媒体村 正对小区大两居室安静无遮挡,780万,58855元/平,低楼层 (共32层) | 2008年 | 3室1厅 | 132.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4865e2f9-8d20-4df2-a80f-a144d8fc1d40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 998万📉975万 https://bj.ke.com/ershoufang/101120342656.html 20240514,海淀,奥林匹克公园,101120342656,只有契税万科星园百万装修不到2年新风系统中央空调房主自荐,975万,72805元/平,中楼层 (共28层) | 2004年 | 3室2厅 | 133.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yZUsuISGx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1150万📉1099万 https://bj.ke.com/ershoufang/101124111085.html 20240514,丰台,玉泉营,101124111085,万年花城五期  南北通透三居室必看好房,1099万,80507元/平,顶层 (共15层) 3室2厅 | 136.51平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3184a8dd-7ad0-4b72-90f5-b7ca3b1f568a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉690万 https://bj.ke.com/ershoufang/101123406660.html 20240514,丰台,玉泉营,101123406660,万年花城五期濠景 舒适小三居 南北通透 看房随时,690万,78196元/平,底层 (共9层) 3室1厅 | 88.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8c31c93-8278-4746-b69e-3dcb01f3e958_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉439万 https://bj.ke.com/ershoufang/101124333225.html 20240514,丰台,玉泉营,101124333225,10号线首经贸站 房山线首经贸站 天坛医院旁边新上,439万,50408元/平,低楼层 (共21层) 2室1厅 | 87.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b13072d-2140-42fc-aeed-399bf0ebb3a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉339万 https://bj.ke.com/ershoufang/101124002738.html 20240514,丰台,玉泉营,101124002738,三环新城7号院 1室1厅 西,339万,55105元/平,低楼层 (共27层) 1室1厅 | 61.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/127c0038-fdbd-4c4d-a0b7-a37186db0ad7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉615万 https://bj.ke.com/ershoufang/101123466808.html 20240514,丰台,玉泉营,101123466808,青秀城 2室1厅 南 北房主自荐,615万,69911元/平,高楼层 (共20层) | 2011年 | 2室1厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb5c1441-298f-4208-9b37-581e215390d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 459万📉439万 https://bj.ke.com/ershoufang/101122928624.html 20240514,丰台,玉泉营,101122928624,怡海花园恒丰园 精装拎包入住 满五唯一,439万,57635元/平,低楼层 (共27层) 2室1厅 | 76.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ff3cba7b-bc53-4f89-85d2-cc3446c2f086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉556万 https://bj.ke.com/ershoufang/101122402259.html 20240514,丰台,玉泉营,101122402259,鸿业兴园一区商品房满五唯一业主诚心出售！房主自荐,556万,57707元/平,中楼层 (共21层) 2室1厅 | 96.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8b599d6f-507e-437a-8c8d-82e7bdde056c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉799万 https://bj.ke.com/ershoufang/101121687478.html 20240514,丰台,玉泉营,101121687478,万年花城五期板楼精装南北两居室 满五唯一 户型方正,799万,86962元/平,高楼层 (共21层) 2室2厅 | 91.88平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b1f0e28b-edd5-430b-adc2-509a17f50462_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
