✅上架房源: https://bj.ke.com/ershoufang/101122860573.html 20240204,顺义,顺义城,101122860573,双兴南区 2室1厅 南 北新上,310万,34977元/平,中楼层 (共6层) 2室1厅 | 88.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdf3124f-db07-4beb-82ce-55c7424534b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122860424.html 20240204,顺义,顺义城,101122860424,西辛南区 电梯房 通风性好 满五年唯一住房 价格可谈新上,380万,26139元/平,低楼层 (共18层) | 2004年 | 3室1厅 | 145.38平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/cbfe7a6e-990c-4a38-8d96-c238dfa66143_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122860342.html 20240204,顺义,顺义城,101122860342,义宾北区通透两居室2001年板楼。新上,245万,34276元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 71.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d041f76-4abd-47a8-a8a3-6bc0b0f11d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122860304.html 20240204,顺义,顺义城,101122860304,前进花园石门苑 2室1厅 西南新上,335万,31616元/平,中楼层 (共11层) | 2009年 | 2室1厅 | 105.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4ba8308e-4e8f-48db-9b73-75324d610928_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122860259.html 20240204,顺义,顺义城,101122860259,中建国际城 南北通透全明三居 精装修新上,398万,42001元/平,高楼层 (共14层) | 2014年 | 3室1厅 | 94.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7901cd27-d0cb-43b8-acce-3ba1d02f43a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122860179.html 20240204,顺义,顺义城,101122860179,石门地铁北侧西辛南区唯一有电梯的高层 精装 好户型新上,380万,28178元/平,中楼层 (共18层) 3室1厅 | 134.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2b4f22a-d755-4b02-9643-44ff90e05b2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122860121.html 20240204,顺义,顺义城,101122860121,此房满5年唯一住房精装修拎包入住。新上,340万,41479元/平,顶层 (共18层) | 2011年 | 2室1厅 | 81.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6d7240a-85bd-4498-937d-02cfd36e808c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122859986.html 20240204,顺义,顺义城,101122859986,石景苑 正规两居 落地窗两个卫生间新上,320万,29513元/平,低楼层 (共11层) | 2009年 | 2室1厅 | 108.43平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HPUPN257L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122859895.html 20240204,顺义,顺义城,101122859895,此房满五年唯一住房 中间楼业主诚心出售新上,308万,29636元/平,高楼层 (共6层) 3室1厅 | 103.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PoneYTWMy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122859328.html 20240204,顺义,顺义城,101122859328,怡馨家园 2室2厅 南 北新上,400万,42676元/平,高楼层 (共9层) 2室2厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08372828-3f14-4f74-b6ee-4c7fe3727b2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858489.html 20240204,顺义,顺义城,101122858489,裕龙花园三区南北通透三居两卫新上,560万,34729元/平,低楼层 (共22层) | 2009年 | 3室1厅 | 161.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b0b41cd-264c-4696-805e-cb254342fb40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858240.html 20240204,顺义,顺义城,101122858240,万科四季花城 电梯房 全明户型 南北通透新上,419万,44499元/平,高楼层 (共9层) 2室1厅 | 94.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a0a2c60-b50c-4bb6-b6f1-818fe434ea86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858229.html 20240204,顺义,顺义城,101122858229,幸福东区 电梯三居 距离顺义站423米新上,286万,30371元/平,中楼层 (共20层) 3室1厅 | 94.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ea75e605-e304-4ced-ac48-ee313254ab1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858199.html 20240204,顺义,顺义城,101122858199,地铁15号线 万科品质三居 电梯房 方便停车新上,515万,43061元/平,高楼层 (共9层) | 2006年 | 3室1厅 | 119.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08820bcb-e080-489b-9bcb-7e42e48702cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858179.html 20240204,顺义,顺义城,101122858179,毓秀园南区 独栋别墅 满五唯一商品房 报价998万新上,998万,39651元/平,底层 (共2层) | 1993年 | 7室3厅 | 251.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_acVdd6s9O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858175.html 20240204,顺义,顺义城,101122858175,毓秀园南区C区 小区中间位置 满五唯一独栋别墅新上,1010万,34157元/平,底层 (共2层) 6室2厅 | 295.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bYcHeR1vP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858161.html 20240204,顺义,顺义城,101122858161,地铁15号线 万科品质三居 电梯房 方便停车新上,491万,40805元/平,中楼层 (共9层) 3室1厅 | 120.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f6c0948-c63e-4d25-878f-6904ee7ee332_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858142.html 20240204,顺义,顺义城,101122858142,顺义城滨河小区南北朝向精装修1居室新上,235万,34707元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 67.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ItvP0moH0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858103.html 20240204,顺义,顺义城,101122858103,裕龙花园四区中间层一梯两户满五唯一无抵押新上,240万,43732元/平,中楼层 (共6层) 1室1厅 | 54.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/472870db-5878-4f2a-80f2-1c947a6d7c1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858097.html 20240204,顺义,顺义城,101122858097,房本满5年唯一业主自住产权清晰随时签约。新上,212万,30282元/平,顶层 (共6层) 2室1厅 | 70.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uoV9ghh04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858086.html 20240204,顺义,顺义城,101122858086,裕龙花园四区南北通透格局好配套便利新上,390万,39939元/平,顶层 (共6层) 3室1厅 | 97.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lIprY8KrA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858082.html 20240204,顺义,顺义城,101122858082,港馨家园东区 3室1厅 南 北新上,320万,27786元/平,顶层 (共6层) | 2007年 | 3室1厅 | 115.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_adH8Af4AV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858072.html 20240204,顺义,顺义城,101122858072,港馨家园东区 电梯房 满五年唯一 2010年新上,248万,27152元/平,顶层 (共16层) | 2010年 | 2室1厅 | 91.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5HVJxPdyH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858054.html 20240204,顺义,顺义城,101122858054,港馨家园东区 一层花园 精装修 南北通透新上,278万,33298元/平,底层 (共6层) | 2009年 | 2室1厅 | 83.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Q95JjemN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858047.html 20240204,顺义,顺义城,101122858047,港馨家园东区 电梯2居 南北通透 满五年唯一新上,299万,31567元/平,中楼层 (共9层) | 2011年 | 2室2厅 | 94.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f3Pv7FHYt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858028.html 20240204,顺义,顺义城,101122858028,前进花园牡丹苑 2室1厅 西南新上,369万,38168元/平,高楼层 (共11层) | 2010年 | 2室1厅 | 96.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QO0kAWykA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122858009.html 20240204,顺义,顺义城,101122858009,建新南区满五唯一南北通透2层带东边窗户位置好户型好新上,395万,55689元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 70.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GjLOZKW2W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857911.html 20240204,顺义,顺义城,101122857911,楼层高视野开阔户型方正满五年购房成本少。新上,346万,36876元/平,低楼层 (共18层) | 2009年 | 2室1厅 | 93.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4vCLVTHkK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857912.html 20240204,顺义,顺义城,101122857912,南北通透 落地飘窗 看房随时 业主诚心出售新上,246万,32377元/平,中楼层 (共6层) | 2009年 | 2室1厅 | 75.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8qcJ4c8WG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857884.html 20240204,顺义,顺义城,101122857884,满五年唯一 无遮挡 看房方便 价钱可议 诚心出售新上,265万,37525元/平,低楼层 (共22层) 2室1厅 | 70.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IFSdU7c0j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857857.html 20240204,顺义,顺义城,101122857857,港馨家园东区 顶层复式上下两层 满五唯一 落地阳台新上,355万,38193元/平,顶层 (共6层) | 2009年 | 3室2厅 | 92.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AKe2sbrQC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857846.html 20240204,顺义,顺义城,101122857846,房本满5年唯一业主自住产权清晰随时签约新上,220万,31470元/平,顶层 (共6层) | 2000年 | 2室1厅 | 69.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DKSaKmVCQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857834.html 20240204,顺义,顺义城,101122857834,港馨家园东区 3室1厅 南 北新上,395万,29644元/平,底层 (共11层) | 2011年 | 3室1厅 | 133.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KldZ9hp5x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857828.html 20240204,顺义,顺义城,101122857828,港馨家园东区 3室1厅 南 北新上,320万,29573元/平,底层 (共11层) | 2011年 | 3室1厅 | 108.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5c90uctym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857821.html 20240204,顺义,顺义城,101122857821,一层 满五年唯一业主急售 南北通透 成熟配套新上,325万,37862元/平,底层 (共6层) | 2003年 | 3室1厅 | 85.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U1tQvnVbM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857807.html 20240204,顺义,顺义城,101122857807,裕龙花园三区 朝南向两居室满五唯一 采光好新上,370万,39794元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 92.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8unZTBoYi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857786.html 20240204,顺义,顺义城,101122857786,港馨家园西区 2室2厅 南 北新上,308万,34011元/平,底层 (共6层) 2室2厅 | 90.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hlkUOIqsu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857743.html 20240204,顺义,顺义城,101122857743,房子满五年中间楼层精装修南北通透视野开阔新上,670万,37620元/平,低楼层 (共22层) 3室1厅 | 178.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k8nhKrQZx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857717.html 20240204,顺义,顺义城,101122857717,西辛北区眼镜户型 好楼层 精装修 满五唯一 好位置新上,349万,32342元/平,中楼层 (共6层) | 2005年 | 4室1厅 | 107.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/794cba81-0109-4445-b7a0-ab1876a41cc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857697.html 20240204,顺义,顺义城,101122857697,玉兰苑精装四居双卫全明户型。双南卧业主诚心出售新上,458万,35021元/平,顶层 (共6层) 4室1厅 | 130.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1106872-6dab-425e-a370-7a4bfb820850_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857544.html 20240204,顺义,顺义城,101122857544,裕龙三区 2室1厅 南 北新上,235万,33567元/平,顶层 (共6层) 2室1厅 | 70.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf23f0ec-c535-40a0-b770-9133bdc94e84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857542.html 20240204,顺义,顺义城,101122857542,房子现在满五年自住看房方便小户型通透性良好新上,200万,35280元/平,中楼层 (共5层) | 1987年 | 1室1厅 | 56.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_97j2p5CFE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857420.html 20240204,顺义,顺义城,101122857420,梅兰居 1室1厅 东南新上,210万,32116元/平,低楼层 (共16层) | 2014年 | 1室1厅 | 65.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c6da8619-2dda-4022-9617-0a258d69f47c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857413.html 20240204,顺义,顺义城,101122857413,满五年唯一南北通透全明户型。看房随时新上,460万,34759元/平,顶层 (共6层) | 2007年 | 5室2厅 | 132.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5m9VXZJKk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857297.html 20240204,顺义,顺义城,101122857297,裕龙四区 2室1厅 南 北新上,285万,39655元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 71.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03c1ba42-07f1-4292-921f-e06e36cff01c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857291.html 20240204,顺义,顺义城,101122857291,中建国际城南北通透两居室高楼层采光好新上,316万,38926元/平,高楼层 (共11层) | 2014年 | 2室1厅 | 81.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec8dbde4-98b0-4bb9-b24a-2f959d3e584f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857270.html 20240204,顺义,顺义城,101122857270,中海国际公馆 三面宽眼镜户型全明三居室 精装修新上,610万,44264元/平,中楼层 (共10层) | 2018年 | 3室2厅 | 137.81平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/85ae174d-2aa2-4ddc-b812-d481b019c6db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857254.html 20240204,顺义,顺义城,101122857254,中海国际公馆 1室1厅 南新上,250万,31297元/平,底层 (共13层) 1室1厅 | 79.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0ed0c172-e86c-4ac6-9c49-3f6d399ebad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857219.html 20240204,顺义,顺义城,101122857219,此房满五年唯一格局南北通透采光好业主诚心出售新上,380万,33110元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 114.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KixypE9UJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857085.html 20240204,顺义,顺义城,101122857085,港馨家园东区 电梯复式 三居双卫新上,335万,40154元/平,顶层 (共6层) | 2009年 | 3室2厅 | 83.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sPrTF21At_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857079.html 20240204,顺义,顺义城,101122857079,西辛北区 南北通透两居室 中间层 前后没有遮挡新上,235万,31655元/平,中楼层 (共5层) 2室1厅 | 74.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28a69973-5ce8-4bf4-b37b-21a913d15bcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857064.html 20240204,顺义,顺义城,101122857064,西辛北区南北双阳台明厨明卫次顶层新上,300万,33796元/平,高楼层 (共6层) | 1998年 | 2室2厅 | 88.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5af04048-bf1e-482a-b95b-1c731e17a52a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857023.html 20240204,顺义,顺义城,101122857023,石园东苑 3室1厅 南 北新上,330万,30384元/平,顶层 (共6层) 3室1厅 | 108.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QujMRXYCS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857016.html 20240204,顺义,顺义城,101122857016,西辛南区满五唯一电梯三居室好户型新上,350万,27200元/平,高楼层 (共18层) | 2004年 | 3室2厅 | 128.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3zd90Z7F9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
