降价房源: 740万📉698万 https://bj.ke.com/ershoufang/101121337758.html 20240117,通州,通州北苑,101121337758,电梯高楼层前后无遮挡南北通透三居精装满五唯一。,698万,43986元/平,顶层 (共15层) 3室2厅 | 158.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/893ce7fd-a2db-4b67-8c31-38422c10e135_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉214万 https://bj.ke.com/ershoufang/101122374151.html 20240117,通州,通州北苑,101122374151,通州万达近地铁采光好户型方正满5年唯一。房主自荐,214万,29010元/平,顶层 (共6层) 2室1厅 | 73.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a666807-1cc5-474e-aa3c-458713112b1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 454万📉435万 https://bj.ke.com/ershoufang/101121566403.html 20240117,通州,通州北苑,101121566403,此房子满五年唯一东南向 高楼层视野好房主自荐,435万,43958元/平,高楼层 (共28层) | 2009年 | 2室2厅 | 98.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TG6ZaAqZO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉309万 https://bj.ke.com/ershoufang/101121032164.html 20240117,通州,通州北苑,101121032164,此房南北通透满五年唯一无贷款看房方便,309万,32671元/平,顶层 (共6层) | 1999年 | 2室2厅 | 94.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/154412d0-7da2-47ce-91de-9831767670bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 579万📉559万 https://bj.ke.com/ershoufang/101122541053.html 20240117,朝阳,常营,101122541053,北京新天地 双卧南向 双飘窗 明卫 东南两室必看好房,559万,58559元/平,高楼层 (共28层) | 2008年 | 2室1厅 | 95.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JVqNz5DZF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 99万📉91万 https://bj.ke.com/ershoufang/101122525914.html 20240117,朝阳,常营,101122525914,房子是北向的业主诚心出售 厨房卫生间都有必看好房,91万,19749元/平,地下室 (共11层) | 2007年 | 1室0厅 | 46.08平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zViGK2rR2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉538万 https://bj.ke.com/ershoufang/101120417205.html 20240117,朝阳,常营,101120417205,北京新天地五期 全南向 满五年  高层无遮挡必看好房,538万,54966元/平,高楼层 (共28层) | 2011年 | 2室1厅 | 97.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uQuSsiNWL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉204万 https://bj.ke.com/ershoufang/101121657474.html 20240117,朝阳,常营,101121657474,此房满五年唯一 精装修 2006年钢混结构 看房随时房主自荐,204万,47125元/平,高楼层 (共6层) 1室1厅 | 43.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/985c999b-fa07-4425-b8ec-7098a1b3fda0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉550万 https://bj.ke.com/ershoufang/101120840103.html 20240117,朝阳,常营,101120840103,北京新天地四期 南北双通透 不临街 看房方便 南北两居房主自荐,550万,55083元/平,底层 (共20层) | 2009年 | 2室2厅 | 99.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vCRhvCCzD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 668万📉649万 https://bj.ke.com/ershoufang/101120822114.html 20240117,朝阳,常营,101120822114,北京新天地四期 全南向两居室 双阳台 精装修前后花园房主自荐,649万,63791元/平,高楼层 (共26层) 2室1厅 | 101.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/62cfd009-a58d-443d-8a5a-6c6478c7fe61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 795万📉788万 https://bj.ke.com/ershoufang/101120464791.html 20240117,朝阳,常营,101120464791,柏林爱乐一期 南北通透 复式户型,788万,60625元/平,高楼层 (共10层) | 2002年 | 3室2厅 | 129.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b006d63a-bb8b-4de9-9aeb-31e73ce5364a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 463万📉413万 https://bj.ke.com/ershoufang/101120387877.html 20240117,朝阳,常营,101120387877,北京新天地五期 无遮挡采光好 自住装修 看房随时,413万,56023元/平,顶层 (共27层) | 2011年 | 1室1厅 | 73.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b89e3d1-3794-4d2b-a001-a0cf143b09de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 115万📉105万 https://bj.ke.com/ershoufang/101122268392.html 20240117,朝阳,常营,101122268392,常营街道五里桥二街中弘北京像素南区,105万,21390元/平,高楼层 (共23层) 1室0厅 | 49.09平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 269万📉258万 https://bj.ke.com/ershoufang/101122318019.html 20240117,石景山,鲁谷,101122318019,六合园 精装修两居室 南北通透必看好房,258万,37117元/平,顶层 (共6层) | 1995年 | 2室1厅 | 69.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FKTjLDMzC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉340万 https://bj.ke.com/ershoufang/101122348612.html 20240117,石景山,鲁谷,101122348612,鲁谷 北重西厂 南北通透 精装修 大客厅 两居室 拎包住,340万,53772元/平,底层 (共6层) | 1995年 | 3室1厅 | 63.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XBubZDu23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 252万📉247万 https://bj.ke.com/ershoufang/101121840668.html 20240117,石景山,鲁谷,101121840668,七星园1-14号楼报价低单价低满五唯一,247万,38402元/平,顶层 (共6层) | 1994年 | 2室1厅 | 64.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LLpWXnNpD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 486万📉478万 https://bj.ke.com/ershoufang/101121357465.html 20240117,石景山,鲁谷,101121357465,重兴嘉园西南向两居 看房方便 采光无遮挡 安静舒适,478万,48667元/平,低楼层 (共22层) 2室1厅 | 98.22平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/5856357f-a22c-4390-94fa-eca1bff57c0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉235万 https://bj.ke.com/ershoufang/101119494169.html 20240117,石景山,鲁谷,101119494169,石景山区五芳园北院精装修两居室南北通透,235万,46646元/平,顶层 (共6层) 2室1厅 | 50.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EYJG1uiOU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101118929712.html 20240117,石景山,鲁谷,101118929712,鲁谷永乐东区精装修明厨明卫两居室,320万,53378元/平,中楼层 (共20层) | 1987年 | 2室1厅 | 59.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZiNhpMZlZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉350万 https://bj.ke.com/ershoufang/101121844561.html 20240117,石景山,鲁谷,101121844561,远洋山水 东北朝向一居室 满五年 诚心出售 看房方便,350万,58382元/平,中楼层 (共26层) | 2007年 | 1室1厅 | 59.95平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_eRKQWTGvP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 795万📉786万 https://bj.ke.com/ershoufang/101122103976.html 20240117,海淀,奥林匹克公园,101122103976,澳林春天五期 40万精装两居 有地下产权车位单算,786万,68331元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 115.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zu1XhFUay.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 900万📉868万 https://bj.ke.com/ershoufang/101121928691.html 20240117,海淀,奥林匹克公园,101121928691,京师园 南北通透 户型方正 有车位,868万,96681元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 89.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cNkbHMhis_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1150万 https://bj.ke.com/ershoufang/101122570321.html 20240117,海淀,奥林匹克公园,101122570321,拂林园三期东南三居 百万婚房装修 拎包入住,1150万,70268元/平,中楼层 (共30层) | 2004年 | 3室1厅 | 163.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a2b117c9-567f-4f4e-a7c6-b88343df1458_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉785万 https://bj.ke.com/ershoufang/101122168715.html 20240117,海淀,奥林匹克公园,101122168715,天居园 2室1厅 南,785万,71847元/平,中楼层 (共32层) 2室1厅 | 109.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb8e1b7e-4dea-4830-894f-46121a63d2e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉607万 https://bj.ke.com/ershoufang/101120569049.html 20240117,海淀,奥林匹克公园,101120569049,商品房 满五唯一 精装修 全明格局 采光充足 视野开阔,607万,45985元/平,高楼层 (共18层) 3室1厅 | 132平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XGPsHIKld_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉596万 https://bj.ke.com/ershoufang/101119017668.html 20240117,海淀,奥林匹克公园,101119017668,畅清园  奥森公园 正规三居双卫 地铁8号线,596万,63997元/平,顶层 (共6层) | 2001年 | 3室1厅 | 93.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_BgfSZwotH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉498万 https://bj.ke.com/ershoufang/101118611541.html 20240117,海淀,奥林匹克公园,101118611541,畅清园南北通透两居室业主诚意出售,498万,60636元/平,高楼层 (共7层) | 2000年 | 2室1厅 | 82.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NxhH1ErzZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉820万 https://bj.ke.com/ershoufang/101122655987.html 20240117,海淀,奥林匹克公园,101122655987,拂林园满五唯一大两居视野开阔近地铁随时可签约新上,820万,65517元/平,高楼层 (共30层) | 2004年 | 2室1厅 | 125.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_irgnM7C4m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 869万📉839万 https://bj.ke.com/ershoufang/101121983547.html 20240117,海淀,奥林匹克公园,101121983547,全南向两居室带大阳台配套齐全小区安静,839万,66816元/平,低楼层 (共15层) | 2006年 | 2室2厅 | 125.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a7e8478-3db5-4f3d-ba29-70aae178d052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 838万📉812万 https://bj.ke.com/ershoufang/101121903846.html 20240117,海淀,奥林匹克公园,101121903846,万科星园四期观景奥森公园西山的两居室精装修房主自荐,812万,83824元/平,中楼层 (共28层) | 2004年 | 2室2厅 | 96.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/36dcb092-dcf0-4ee9-bc1c-a24c668070e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉329万 https://bj.ke.com/ershoufang/101121687792.html 20240117,海淀,奥林匹克公园,101121687792,交通方便 满二年 正规一室一厅 南向 带大阳台,329万,75842元/平,中楼层 (共7层) | 1996年 | 1室1厅 | 43.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CnKXOjJUw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉545万 https://bj.ke.com/ershoufang/101121351567.html 20240117,海淀,奥林匹克公园,101121351567,【总监推荐】（大区聚焦）万科物业近地铁房主自荐,545万,53114元/平,低楼层 (共31层) | 2005年 | 2室1厅 | 102.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_R4j4bMFRq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101118082786.html 20240117,丰台,玉泉营,101118082786,樊家村甲6号院 南北通透两居室 户型方正,420万,52324元/平,底层 (共9层) | 2011年 | 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3741398e-bfc4-4a9b-b545-303081b89906_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉529万 https://bj.ke.com/ershoufang/101122180746.html 20240117,丰台,玉泉营,101122180746,三环新城7号院商品房满五唯一无遮挡采光特好必看好房,529万,54157元/平,高楼层 (共29层) | 2005年 | 2室1厅 | 97.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c1c1b99-f487-40e0-92fa-2ad6fe10e492_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 739万📉699万 https://bj.ke.com/ershoufang/101121125238.html 20240117,丰台,玉泉营,101121125238,正规三居 户型方正 采光充足 满五唯一 随时签约,699万,65554元/平,顶层 (共27层) 3室1厅 | 106.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/359fe908-6b3d-46e6-9c0b-1e2ae9e94b3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉392万 https://bj.ke.com/ershoufang/101122291039.html 20240117,丰台,玉泉营,101122291039,优筑小区全明格局一居室满五唯一层高3米高楼层视野好,392万,58169元/平,高楼层 (共16层) | 2007年 | 1室1厅 | 67.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/21c79965-c822-4fe8-ba18-4fbb530de359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 679万📉674万 https://bj.ke.com/ershoufang/101122178942.html 20240117,丰台,玉泉营,101122178942,优筑小区南向两居室满五唯一商品房诚心出售随时签约,674万,66985元/平,低楼层 (共16层) | 2007年 | 2室1厅 | 100.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79e3298f-f1ef-4990-8a2c-2e4956c7448d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉565万 https://bj.ke.com/ershoufang/101120612618.html 20240117,丰台,玉泉营,101120612618,三环边中铁建开发次新房精装南北通透只有契税,565万,64227元/平,低楼层 (共20层) | 2011年 | 2室2厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b0c3446-4044-49be-8093-b8a9fa8527cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 622万📉621万 https://bj.ke.com/ershoufang/101121646062.html 20240117,丰台,玉泉营,101121646062,四环内 2011年小区 带电梯 南北通透小三居 随时签约房主自荐,621万,69651元/平,低楼层 (共12层) 3室1厅 | 89.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20b4c14d-77e4-4e31-a12d-90364a585e80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 568万📉558万 https://bj.ke.com/ershoufang/101121431380.html 20240117,丰台,玉泉营,101121431380,三环新城7号院南北双卫2居满五年唯一商品房高楼层房主自荐,558万,56992元/平,中楼层 (共29层) | 2006年 | 2室1厅 | 97.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8469ae19-5b63-4571-b944-2a5aa4de5b9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉580万 https://bj.ke.com/ershoufang/101121099426.html 20240117,丰台,玉泉营,101121099426,三环新城7号院商品房全明格局南北通透房主自荐,580万,58842元/平,中楼层 (共29层) | 2004年 | 2室1厅 | 98.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w3lemXDgH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉325万 https://bj.ke.com/ershoufang/101119314658.html 20240117,丰台,玉泉营,101119314658,育菲园东里两个南向卧室南北通透 明厨明卫,325万,50726元/平,高楼层 (共6层) 2室1厅 | 64.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W5qEB94Qd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1820万📉1800万 https://bj.ke.com/ershoufang/101122379917.html 20240117,门头沟,冯村,101122379917,华润西山墅 4室3厅 南 北,1800万,43966元/平,底层 (共5层) | 2018年 | 4室3厅 | 409.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_axOReJjat_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉262万 https://bj.ke.com/ershoufang/101122437650.html 20240117,顺义,马坡,101122437650,顺悦家园经典户型三居室诚意出售,262万,29562元/平,低楼层 (共27层) | 2014年 | 3室1厅 | 88.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/090304e0-19e3-43b8-bd09-7369ce148b0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉225万 https://bj.ke.com/ershoufang/101122079199.html 20240117,顺义,马坡,101122079199,恒华湖公馆电梯房精装修人车分流,225万,24636元/平,底层 (共15层) | 2016年 | 2室1厅 | 91.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c371b11-b0eb-457b-88d3-1072c9b117b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 182万📉170万 https://bj.ke.com/ershoufang/101121371813.html 20240117,顺义,马坡,101121371813,新马家园 1室1厅 南,170万,25400元/平,高楼层 (共27层) | 2013年 | 1室1厅 | 66.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1aa86a6-e04a-4a78-8ee0-c639365f0aa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉148万 https://bj.ke.com/ershoufang/101122677577.html 20240117,顺义,马坡,101122677577,中晟馨苑小区一号院=朝南向1居室+楼层好+采光好诚意卖新上,148万,26720元/平,高楼层 (共18层) | 2015年 | 1室1厅 | 55.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d6bddf45-2eee-45f0-8204-eea1824f647a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉342万 https://bj.ke.com/ershoufang/101122646194.html 20240117,顺义,马坡,101122646194,鲁能溪园 五年唯一住房 双明卫 着急卖房子随时签约新上,342万,29043元/平,顶层 (共9层) 3室2厅 | 117.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10934488-e26a-4fab-8f4f-6498f9bcd3de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉259万 https://bj.ke.com/ershoufang/101122499874.html 20240117,顺义,马坡,101122499874,香悦四季小区视野开阔人车分流公园式住房,259万,35436元/平,低楼层 (共11层) | 2013年 | 2室1厅 | 73.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd368f80-8b53-4802-9a3e-eb69985ff7cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉215万 https://bj.ke.com/ershoufang/101122081939.html 20240117,顺义,马坡,101122081939,马坡花园一区 南北通透 满五唯一,215万,19660元/平,顶层 (共6层) 2室2厅 | 109.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad904234-95c1-42fd-8b9d-9f4314c901e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
