⛔️下架房源: https://bj.ke.com/ershoufang/101123808875.html 20240517,西城,右安门内,101123808875,陶然亭 白纸坊 田字格三居 精装修 单独走下水,720万,103389元/平,底层 (共6层) 3室1厅 | 69.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8hzoyeqRj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122736281.html 20240517,西城,右安门内,101122736281,右安门内西街甲2号院 3室1厅 南 北,736万,113774元/平,底层 (共6层) | 1988年 | 3室1厅 | 64.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_15F4Ven9c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122688570.html 20240517,西城,右安门内,101122688570,都市晴园 南北通透正规4居室 满五唯一楼层高 无遮挡,1188万,62888元/平,中楼层 (共18层) | 2000年 | 4室1厅 | 188.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uraN1UOlu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119745434.html 20240517,西城,右安门内,101119745434,信建里南北通透三居室诚心出售看房方便,729万,91240元/平,顶层 (共6层) | 1985年 | 3室1厅 | 79.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QLjp6cUMe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118914532.html 20240517,西城,右安门内,101118914532,南北通透 次顶层 通风采光好 正规三居 客厅有窗,790万,104016元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 75.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l1VLkk8sY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124175687.html 20240517,房山,良乡,101124175687,首创伊林郡二期 南向二居室 精装修必看好房,245万,28834元/平,低楼层 (共18层) | 2017年 | 2室1厅 | 84.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TarzW95n8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123731494.html 20240517,房山,良乡,101123731494,苏庄一里 中楼层 层 东西朝向 简装 两居出售,195万,21531元/平,中楼层 (共6层) 2室2厅 | 90.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UnsmSPlRH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123307836.html 20240517,房山,良乡,101123307836,急售急售急售四合巷小区 格局方正采光充足房主自荐,129万,22612元/平,高楼层 (共6层) 2室1厅 | 57.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1vHivLXj3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122781742.html 20240517,房山,良乡,101122781742,首开熙悦睿府书香 南北通透两居,315万,36942元/平,低楼层 (共16层) 2室1厅 | 85.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ber8SUb1F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122571936.html 20240517,房山,良乡,101122571936,店长推荐：明源北里 高楼层 视野好 采光充足,105万,19634元/平,顶层 (共6层) | 1981年 | 2室1厅 | 53.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YCTRI8HzD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118042900.html 20240517,房山,良乡,101118042900,行宫园 3室1厅 南 西 北必看好房,266万,27204元/平,中楼层 (共6层) 3室1厅 | 97.78平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAGqbTOsX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101111738928.html 20240517,房山,良乡,101111738928,良乡地区玉竹园 次顶层 诚心出售,250万,26458元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 94.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kni5B07IR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123835867.html 20240517,房山,良乡,101123835867,南北通透复式视野开阔无遮挡落地窗采光好,355万,18321元/平,高楼层 (共7层) | 2004年 | 5室1厅 | 193.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aHX6UEBSg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123829169.html 20240517,房山,良乡,101123829169,伊林郡二期格局好楼层好精装修两居室必看好房,236万,28530元/平,顶层 (共17层) | 2017年 | 2室1厅 | 82.72平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_70TidRe9x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123449721.html 20240517,房山,良乡,101123449721,满五年唯一 南向一居室 采光充足 配套齐全必看好房,165万,31459元/平,底层 (共5层) | 2005年 | 1室1厅 | 52.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2lLwLj9Mj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123040804.html 20240517,房山,良乡,101123040804,急售急售急售  昊天大街17号院 低楼层,136万,26074元/平,底层 (共5层) | 1980年 | 2室1厅 | 52.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sPEhu8Jxn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124179719.html 20240517,房山,良乡,101124179719,建华北里小区 2室1厅 南 北,149万,25140元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 59.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WIJHqtUcd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124023300.html 20240517,房山,良乡,101124023300,瑞雪春堂二里 高楼层 不临街 视野通透 满五唯一,239万,26488元/平,高楼层 (共15层) | 2010年 | 2室1厅 | 90.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BDJ2RePtz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123853033.html 20240517,房山,良乡,101123853033,西潞园一里精装南北两居好楼层好位置有钥匙,152万,28175元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 53.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/223293a3-8265-44b1-bdbe-da7a0dc8d151_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123815519.html 20240517,房山,良乡,101123815519,玉竹园 3室1厅 南 北,280万,29348元/平,高楼层 (共6层) | 2004年 | 3室1厅 | 95.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9jCVWII2U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123478857.html 20240517,房山,良乡,101123478857,此房满五唯一南北通透中间楼层房主自荐,245万,27196元/平,中楼层 (共8层) 3室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cLKnn1B7v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122929073.html 20240517,房山,良乡,101122929073,聪慧里 一居室   中间楼层   满五唯一 看房方便房主自荐,105万,24493元/平,中楼层 (共6层) 1室1厅 | 42.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zcpgjYpPy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122318000.html 20240517,房山,良乡,101122318000,首开熙悦睿府书香 大学城地铁站 店长推荐,305万,36694元/平,低楼层 (共16层) 2室1厅 | 83.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3646d909-cbee-4ff4-ab3e-65babb62f5bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122213937.html 20240517,房山,良乡,101122213937,良乡西潞园二里 满5唯1 采光好,179万,26717元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CgQ4xL996.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122170619.html 20240517,房山,良乡,101122170619,瑞雪春堂 南北通透两居室 一梯两户客厅朝南 楼龄新房主自荐,233万,26072元/平,底层 (共9层) 2室1厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PbYxBXnMx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121909305.html 20240517,房山,良乡,101121909305,房纯南向的电梯房楼层视野宽阔配套成熟交通便利房主自荐,179万,40099元/平,低楼层 (共15层) | 2006年 | 1室1厅 | 44.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kGuzMSYog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121850619.html 20240517,房山,良乡,101121850619,首创开发 紫悦台 全阳户型 随时看房,290万,38605元/平,高楼层 (共24层) 2室1厅 | 75.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P22f3FdMN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121761208.html 20240517,房山,良乡,101121761208,瑞雪春堂 南向大一居室 视野开阔,185万,25907元/平,顶层 (共15层) | 2013年 | 1室1厅 | 71.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_w6suVPcSc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121414689.html 20240517,房山,良乡,101121414689,此房满五唯一格局好诚心出售,229万,20462元/平,中楼层 (共10层) | 2004年 | 3室1厅 | 111.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1ad0037-66e8-4ec7-b405-72ffd78a6efa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120975841.html 20240517,房山,良乡,101120975841,天街旁小区行宫园三居室全明方正格局 急售,209万,21755元/平,高楼层 (共6层) 3室1厅 | 96.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0lkb5bfxC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120909306.html 20240517,房山,良乡,101120909306,行宫园 南北通透 带电梯 正规两居室,240万,22917元/平,中楼层 (共13层) 2室2厅 | 104.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8XAUdx2Rt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119584521.html 20240517,房山,良乡,101119584521,吴店西里 南北通透 高楼层 两居室,205万,20231元/平,顶层 (共6层) 2室2厅 | 101.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cv9MFZ4P2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118761062.html 20240517,房山,良乡,101118761062,首创伊林郡二期 精装二居室 高楼层 不临街,299万,35465元/平,高楼层 (共17层) 2室1厅 | 84.31平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/45cadc01-db17-4685-829b-943ffbdd1a9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118579157.html 20240517,房山,良乡,101118579157,行宫园 2室1厅 南 北,200万,25259元/平,高楼层 (共6层) 2室1厅 | 79.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mEKOAFHye.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117579609.html 20240517,房山,良乡,101117579609,建设巷小区 中楼层 南北通透 两居室,149万,23829元/平,中楼层 (共6层) 2室1厅 | 62.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RmIEuMkty.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117087668.html 20240517,房山,良乡,101117087668,太平庄西里1号院 2室1厅 南 北,183万,20077元/平,顶层 (共6层) | 2003年 | 2室1厅 | 91.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sHkYEtNnZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117079650.html 20240517,房山,良乡,101117079650,西潞园四里 南向两居室 采光好 满五唯一,160万,24907元/平,顶层 (共7层) | 1994年 | 2室1厅 | 64.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_srlTZ2RgV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117063352.html 20240517,房山,良乡,101117063352,地铁100米  电梯房  中间楼层大两居,249万,26905元/平,中楼层 (共15层) | 2006年 | 2室1厅 | 92.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NMcyVsFGp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115623740.html 20240517,房山,良乡,101115623740,行宫园 全明格局 低楼层 两居室,180万,23383元/平,低楼层 (共7层) | 1996年 | 2室1厅 | 76.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sSfKrnlim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114377779.html 20240517,房山,良乡,101114377779,苏庄二里南北通透两居 户型好  满五年 诚意出售房主自荐,225万,24854元/平,顶层 (共6层) 2室1厅 | 90.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tzKL7pABx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114086082.html 20240517,房山,良乡,101114086082,昊天温泉家园 南北向 两居室满五唯一看房方便房主自荐,194万,27095元/平,顶层 (共6层) | 1995年 | 2室1厅 | 71.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_djA0pm17g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112682267.html 20240517,房山,良乡,101112682267,首开熙悦睿府书香   南北通透   三居室房主自荐,562万,44699元/平,中楼层 (共20层) | 2014年 | 3室2厅 | 125.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VLANfT6te_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101108303391.html 20240517,房山,良乡,101108303391,房子满五唯一 精装修 离地铁近 采光充足,210万,20275元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 103.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/prod-27ad1c37-32b1-4de2-8f4f-65be080d1447.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124276615.html 20240517,房山,良乡,101124276615,伟业嘉园西里  南北通透两居室,245万,25394元/平,中楼层 (共7层) | 2007年 | 2室1厅 | 96.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k3TUd1uHb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124195911.html 20240517,房山,良乡,101124195911,首创伊林郡二期中间楼层采光好。,249万,31204元/平,中楼层 (共17层) 2室1厅 | 79.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mmovgVeQh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123927970.html 20240517,房山,良乡,101123927970,西兰岛 3室2厅 南 北,378万,26194元/平,顶层 (共6层) | 2007年 | 3室2厅 | 144.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3OUMRUlX8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123589368.html 20240517,房山,良乡,101123589368,蓝光星华海悦城 业主置换238万出售,238万,32635元/平,顶层 (共9层) 2室1厅 | 72.93平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SLtm2QgnR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122934553.html 20240517,房山,良乡,101122934553,行宫园 南北通透 高楼层 明厨明卫 两居室,183万,23233元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 78.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c486d0b0-607a-4468-a951-9e8bf2329ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121431403.html 20240517,房山,良乡,101121431403,佳世苑小区 2室1厅 南 北,269万,27937元/平,低楼层 (共11层) | 2008年 | 2室1厅 | 96.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3VOdZxcUy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121141122.html 20240517,房山,良乡,101121141122,北潞冠家园 2室1厅 南 北,283万,32292元/平,底层 (共6层) | 2004年 | 2室1厅 | 87.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kJUwDtxWK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120793012.html 20240517,房山,良乡,101120793012,苏庄一里小区 2室1厅 东 西,215万,28290元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JiWm3BmAs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119804515.html 20240517,房山,良乡,101119804515,北潞春家园 4室1厅 南 北,420万,21272元/平,低楼层 (共6层) | 2002年 | 4室1厅 | 197.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_glZIBLrgD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119416835.html 20240517,房山,良乡,101119416835,昊天温泉家园 复式 满五年 南北向 业主诚心出售,220万,16652元/平,顶层 (共6层) 3室2厅 | 132.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R57NjLgfc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124299492.html 20240517,房山,良乡,101124299492,首创紫悦台南区 满五唯一 全南向户型 好楼层 交通便利,255万,34252元/平,中楼层 (共21层) 2室1厅 | 74.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101119722228.html 20240517,房山,良乡,101119722228,首开熙悦睿府书香 书院南街10号院,55万,11166元/平,低楼层 (共15层) | 2014年 | 1室0厅 | 49.26平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101118746805.html 20240517,房山,良乡,101118746805,荣鹏花园小区 高楼层 电梯房 交通便利 配套成熟,420万,23381元/平,高楼层 (共15层) | 2009年 | 4室2厅 | 179.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e697f61a-3f49-497b-9123-3597ff209612.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118746800.html 20240517,房山,良乡,101118746800,荣鹏花园 良乡城区有高速 地铁口300米 医院公园商圈房主自荐,420万,23425元/平,低楼层 (共13层) | 2009年 | 4室2厅 | 179.3平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/09136658-c810-438a-8670-9a85db4f3cb8.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
