降价房源: 480万📉450万 https://bj.ke.com/ershoufang/101117799124.html 20240220,西城,小西天,101117799124,积水潭地铁 志强南园 低楼层 诚心卖 看房方便,450万,84428元/平,底层 (共6层) | 1983年 | 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LooqeHqEn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 503万📉490万 https://bj.ke.com/ershoufang/101122093336.html 20240220,西城,小西天,101122093336,北师大南门两居带厅精装修满五唯一商价格可谈,490万,84629元/平,顶层 (共6层) | 1982年 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e2X8ty1tt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉355万 https://bj.ke.com/ershoufang/101122668844.html 20240220,通州,玉桥,101122668844,三居室单位分的房子南北向格局方正有大阳台必看好房,355万,38013元/平,中楼层 (共6层) 3室1厅 | 93.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f75219fc-41c5-4853-9aa1-e9f9e5e73463_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉409万 https://bj.ke.com/ershoufang/101120601296.html 20240220,通州,玉桥,101120601296,玉桥西里小区   正规南北通透的三居室,409万,41621元/平,高楼层 (共6层) 3室1厅 | 98.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9M62jYZWZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉189万 https://bj.ke.com/ershoufang/101122863759.html 20240220,通州,玉桥,101122863759,玉桥南里 1室1厅 南 北,189万,36305元/平,顶层 (共6层) | 1994年 | 1室1厅 | 52.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a559387-83e7-45f9-8819-cff30170fb44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉220万 https://bj.ke.com/ershoufang/101122828513.html 20240220,通州,玉桥,101122828513,源泉苑 1室2厅 南 北,220万,38004元/平,低楼层 (共6层) | 2000年 | 1室2厅 | 57.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HgekkFbtw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 649万📉630万 https://bj.ke.com/ershoufang/101119737720.html 20240220,海淀,中关村,101119737720,中关村小区 南北向 客厅带窗户 业主诚心出售,630万,124065元/平,顶层 (共6层) 2室1厅 | 50.78平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7V83sirL2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉690万 https://bj.ke.com/ershoufang/101119611251.html 20240220,海淀,中关村,101119611251,板楼二层南向两居 满五唯一不临街 看房方便 随时签约,690万,122558元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xZNRgNTMH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1000万📉980万 https://bj.ke.com/ershoufang/101122629704.html 20240220,海淀,魏公村,101122629704,2008年商品房社区南北通透两居室物业管理好,980万,105151元/平,底层 (共11层) 2室1厅 | 93.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TvdIeHI6K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉588万 https://bj.ke.com/ershoufang/101122412556.html 20240220,海淀,魏公村,101122412556,聚焦房源 法华寺 东南两居 高楼层采光视野好 满五唯一,588万,88688元/平,中楼层 (共18层) | 1989年 | 2室1厅 | 66.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uUC2xEYPT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 396万📉360万 https://bj.ke.com/ershoufang/101120750071.html 20240220,海淀,魏公村,101120750071,2004年楼龄近地铁（距离万寿寺地铁612米高德地图）房主自荐,360万,84806元/平,高楼层 (共15层) 1室0厅 | 42.45平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PawnjmoHv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉460万 https://bj.ke.com/ershoufang/101122233940.html 20240220,海淀,魏公村,101122233940,对外交易 民族大学家属院 南向两居室 满五年唯一房主自荐,460万,91361元/平,顶层 (共5层) | 1982年 | 2室1厅 | 50.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8c7hDuaeN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 695万📉665万 https://bj.ke.com/ershoufang/101117270920.html 20240220,丰台,花乡,101117270920,天伦锦城 3室1厅 南 北必看好房,665万,49795元/平,中楼层 (共13层) 3室1厅 | 133.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90906725-50a9-4c9e-b6e7-62091d777bdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉668万 https://bj.ke.com/ershoufang/101121949512.html 20240220,丰台,花乡,101121949512,天伦锦城正规双卫三居室诚心出售,668万,46473元/平,高楼层 (共12层) | 2010年 | 3室2厅 | 143.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c7b8a722-677e-456b-a324-1cff281ac838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 219万📉205万 https://bj.ke.com/ershoufang/101122790539.html 20240220,房山,阎村,101122790539,天恒乐活城。电梯高楼层三居室出售,205万,22988元/平,高楼层 (共20层) 3室1厅 | 89.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sLWFRdx3j_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 164万📉160万 https://bj.ke.com/ershoufang/101116446418.html 20240220,房山,阎村,101116446418,东亚朗悦居业主诚心出售南北两居必看好房,160万,21486元/平,顶层 (共7层) | 2016年 | 2室1厅 | 74.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dN5HO41of_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉224万 https://bj.ke.com/ershoufang/101121869542.html 20240220,房山,阎村,101121869542,绿城百合公寓南区 满五唯一 南北两居 精装修房主自荐,224万,27228元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 82.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HNPp3zCOB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉320万 https://bj.ke.com/ershoufang/101121000022.html 20240220,房山,阎村,101121000022,绿城百合好户型南北通透看房方便房本满五年且唯一房主自荐,320万,24705元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 129.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5pzkUWt1R_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉295万 https://bj.ke.com/ershoufang/101118567805.html 20240220,房山,阎村,101118567805,绿城百合公寓南区 户型方正 业主诚心出售,295万,24992元/平,中楼层 (共5层) | 2005年 | 3室2厅 | 118.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uo9f9JF59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉230万 https://bj.ke.com/ershoufang/101118042885.html 20240220,房山,阎村,101118042885,天恒乐活城南区三居室客厅主卧有飘窗朝南次卧朝北必看好房,230万,26217元/平,低楼层 (共9层) 3室1厅 | 87.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GRizIg12X_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉280万 https://bj.ke.com/ershoufang/101114594423.html 20240220,房山,阎村,101114594423,绿城百合公*流*苑满五年唯一毛坯,280万,16682元/平,顶层 (共5层) | 2009年 | 4室1厅 | 167.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ulwOtl40P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 251万📉228万 https://bj.ke.com/ershoufang/101121802187.html 20240220,房山,阎村,101121802187,绿城百合公寓南区 看房随时 业主自住,228万,25025元/平,中楼层 (共5层) | 2006年 | 2室2厅 | 91.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jmud2tQyk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉150万 https://bj.ke.com/ershoufang/101120648135.html 20240220,房山,阎村,101120648135,燕化星城建德一里 精装修 自住地铁,150万,22262元/平,低楼层 (共6层) 2室1厅 | 67.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60ea8bdd-b588-4657-ab98-9039362f6b6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉360万 https://bj.ke.com/ershoufang/101119038241.html 20240220,房山,阎村,101119038241,绿城百合公寓北区 精装三居室 看房随时房主自荐,360万,24881元/平,高楼层 (共16层) | 2012年 | 3室2厅 | 144.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aOqzDvfn1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 281万📉268万 https://bj.ke.com/ershoufang/101114882549.html 20240220,房山,阎村,101114882549,绿城百合公*苑业主诚心出售,268万,29322元/平,底层 (共5层) | 2005年 | 2室2厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xW0JdPyZr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉315万 https://bj.ke.com/ershoufang/101120830142.html 20240220,通州,通州北苑,101120830142,通州北苑万达商圈 南北两居附带15平多功能间 精装自住房主自荐,315万,34536元/平,顶层 (共6层) | 2001年 | 2室1厅 | 91.21平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/9a3d1659-2e53-4187-b884-70ddd4409bd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉485万 https://bj.ke.com/ershoufang/101121357632.html 20240220,通州,通州北苑,101121357632,京贸国际公寓70年住宅产权正规三居近地铁诚意卖,485万,34668元/平,低楼层 (共29层) | 2004年 | 3室2厅 | 139.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b2b132aa-8e59-48df-9568-c9c98403233a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉183万 https://bj.ke.com/ershoufang/101119787731.html 20240220,通州,通州北苑,101119787731,北苑135号院   南北通透 诚心出售两居房主自荐,183万,34898元/平,高楼层 (共6层) 2室1厅 | 52.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f19f98b-d509-46a9-92b7-f1a60329a25f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉359万 https://bj.ke.com/ershoufang/101122734068.html 20240220,朝阳,常营,101122734068,柏林爱乐二期  精装修南北通透  户型好房主自荐,359万,63372元/平,低楼层 (共7层) | 2004年 | 1室1厅 | 56.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5de326fc-05f7-40c0-b481-0630e6a10533_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉389万 https://bj.ke.com/ershoufang/101122327011.html 20240220,朝阳,常营,101122327011,柏林爱乐四期满两年装修干净通透性好看房随时房主自荐,389万,57148元/平,低楼层 (共11层) 1室1厅 | 68.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HPKioA2mU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉339万 https://bj.ke.com/ershoufang/101122882819.html 20240220,朝阳,常营,101122882819,北京新天地一期 业主诚意度高 中间层 东北一居,339万,52146元/平,中楼层 (共28层) 1室1厅 | 65.01平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/eed06efa-09f2-462a-8794-08f6e91af6ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉175万 https://bj.ke.com/ershoufang/101122194372.html 20240220,朝阳,常营,101122194372,北京像素南区 1室1厅 北,175万,34361元/平,中楼层 (共16层) | 2011年 | 1室1厅 | 50.93平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 428万📉415万 https://bj.ke.com/ershoufang/101122007752.html 20240220,石景山,鲁谷,101122007752,重兴嘉园精装修 视野开阔 采光充足 无噪音满五唯一必看好房,415万,51317元/平,高楼层 (共16层) | 2005年 | 2室1厅 | 80.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_roAQzWxFI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉209万 https://bj.ke.com/ershoufang/101120138033.html 20240220,石景山,鲁谷,101120138033,永乐西区 有钥匙 两居室 看房方便,209万,34201元/平,顶层 (共6层) | 1991年 | 2室2厅 | 61.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0874459a-c253-4a8c-aa82-5275da2214ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉218万 https://bj.ke.com/ershoufang/101119292572.html 20240220,石景山,鲁谷,101119292572,久筑物业 1室1厅 南 北,218万,34836元/平,低楼层 (共15层) | 1995年 | 1室1厅 | 62.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UeFGk1L2N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉439万 https://bj.ke.com/ershoufang/101122777027.html 20240220,石景山,鲁谷,101122777027,北区的标准一居室业主诚心出售 户型方正。,439万,67373元/平,低楼层 (共26层) | 2006年 | 1室1厅 | 65.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7e14060f-97b8-447f-af1b-c2592814f253_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉538万 https://bj.ke.com/ershoufang/101122475969.html 20240220,石景山,鲁谷,101122475969,重兴园南北通透两居2020年装修可按满五年唯一房主自荐,538万,58466元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ced77def-ddcd-4d03-a606-04628c391397_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 250万📉245万 https://bj.ke.com/ershoufang/101122266527.html 20240220,石景山,鲁谷,101122266527,永乐东区 2层南北两居户型方正交通便利房主自荐,245万,48883元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 50.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GBEqNYs2P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉228万 https://bj.ke.com/ershoufang/101122163194.html 20240220,石景山,鲁谷,101122163194,八宝山南路29号院 2室1厅 南 北,228万,47108元/平,顶层 (共6层) | 1994年 | 2室1厅 | 48.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb5b377c-c52a-42b2-a51b-3e869af11ab2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉212万 https://bj.ke.com/ershoufang/101122079315.html 20240220,石景山,鲁谷,101122079315,七星园正规一居中间楼层视野好。,212万,47813元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 44.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oetVsNk8h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉333万 https://bj.ke.com/ershoufang/101122072026.html 20240220,石景山,鲁谷,101122072026,永乐东区93年楼龄两居已经改造上下水高层视野开阔房主自荐,333万,43013元/平,高楼层 (共18层) 2室1厅 | 77.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_42SfwS7y1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 277万📉269万 https://bj.ke.com/ershoufang/101121670864.html 20240220,石景山,鲁谷,101121670864,永乐西区万达对面南北通透精装两居出售房主自荐,269万,49485元/平,高楼层 (共6层) 2室1厅 | 54.36平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fIPUCOaFj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 293万📉287万 https://bj.ke.com/ershoufang/101121490787.html 20240220,石景山,鲁谷,101121490787,永乐东区南北通透精装两居室地铁近房主自荐,287万,47337元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 60.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_31fkYXnrB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 372万📉355万 https://bj.ke.com/ershoufang/101120637905.html 20240220,石景山,鲁谷,101120637905,六合园 带电梯 明厨明卫 无遮挡 采光好 视野开阔,355万,54365元/平,中楼层 (共22层) 2室1厅 | 65.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uDK22gnFU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉515万 https://bj.ke.com/ershoufang/101118179572.html 20240220,石景山,鲁谷,101118179572,鲁谷74号南院3层南北通透安静视野采光好满五唯一,515万,66641元/平,中楼层 (共5层) | 1987年 | 3室1厅 | 77.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_139QpTbCy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉255万 https://bj.ke.com/ershoufang/101116626209.html 20240220,石景山,鲁谷,101116626209,永乐西区 2室1厅 北 南,255万,41077元/平,顶层 (共6层) | 1986年 | 2室1厅 | 62.08平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3f7e510d-dc33-4024-aa19-7342d4845eea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 183万📉169万 https://bj.ke.com/ershoufang/101115934824.html 20240220,石景山,鲁谷,101115934824,永乐西区万达广场南侧满五年一居业主诚心出售,169万,40674元/平,顶层 (共5层) 1室1厅 | 41.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AedLBmC0O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉405万 https://bj.ke.com/ershoufang/101122575846.html 20240220,石景山,鲁谷,101122575846,干休所 满五年唯一 正规三居室房主自荐,405万,49409元/平,顶层 (共6层) | 1995年 | 3室1厅 | 81.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CkSowNqBE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉415万 https://bj.ke.com/ershoufang/101122246100.html 20240220,石景山,鲁谷,101122246100,新华社 一层  院里安静 有食堂 人文素质高房主自荐,415万,55297元/平,底层 (共6层) 2室1厅 | 75.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LV9XktRht.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 404万📉395万 https://bj.ke.com/ershoufang/101122072335.html 20240220,石景山,鲁谷,101122072335,七星园新华社低楼层精装修业主诚心卖,395万,47351元/平,底层 (共6层) 2室1厅 | 83.42平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/d8287d70-b258-4fd8-9cbf-c2ac8b5dfc22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉295万 https://bj.ke.com/ershoufang/101121819505.html 20240220,石景山,鲁谷,101121819505,满五年唯一低楼层二层全明户型小区安静舒适,295万,47581元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 62平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D3jpqyH5h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1100万📉1080万 https://bj.ke.com/ershoufang/101118860544.html 20240220,石景山,鲁谷,101118860544,此房满五年唯一在小区中西有户型卫生间带窗户,1080万,78030元/平,中楼层 (共26层) | 2005年 | 3室2厅 | 138.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IqPPoNjLx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
