降价房源: 1372万📉1362万 https://bj.ke.com/ershoufang/101121329611.html 20231228,朝阳,石佛营,101121329611,高层南向两居眼镜户型户型少；视野开阔观景国贸,1362万,111430元/平,高楼层 (共32层) | 2010年 | 2室2厅 | 122.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d0ac113-f672-475e-9421-d3bc8da5d3f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉649万 https://bj.ke.com/ershoufang/101120726312.html 20231228,朝阳,石佛营,101120726312,炫特区全南向两居室满五年唯一 精装,649万,69420元/平,高楼层 (共24层) | 2004年 | 2室1厅 | 93.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f612768-c334-493c-bd3b-87825680cb0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1500万📉1480万 https://bj.ke.com/ershoufang/101119863908.html 20231228,朝阳,石佛营,101119863908,公园1872 观景 西南向大两居,1480万,97652元/平,中楼层 (共22层) | 2010年 | 2室1厅 | 151.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/113b48d9-92af-42e2-a29f-e764673c4905_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉530万 https://bj.ke.com/ershoufang/101122423032.html 20231228,朝阳,石佛营,101122423032,地铁六号线 晨光家园 东南2居室 满五年唯一 看房方便新上,530万,61521元/平,中楼层 (共28层) 2室1厅 | 86.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7755920b-87b4-4c12-969d-6c9589d0bf5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 556万📉536万 https://bj.ke.com/ershoufang/101122328517.html 20231228,朝阳,石佛营,101122328517,日月东华满两年高楼层视野好无遮挡,536万,52637元/平,高楼层 (共21层) | 1999年 | 2室2厅 | 101.83平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 118万📉109万 https://bj.ke.com/ershoufang/101119661484.html 20231228,石景山,城子,101119661484,三家店西宁路 两居南北通透采光好,109万,20986元/平,顶层 (共5层) | 1979年 | 2室1厅 | 51.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UDPykwMvT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉287万 https://bj.ke.com/ershoufang/101119525336.html 20231228,石景山,城子,101119525336,采光好出行方便通透户型可观景必看好房,287万,28836元/平,底层 (共7层) | 2004年 | 3室1厅 | 99.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/484cd01e-b721-42ee-84a4-0b34ac77dfd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 129万📉122万 https://bj.ke.com/ershoufang/101122321745.html 20231228,石景山,城子,101122321745,小区安静 视野开阔 环境优美 空气清新 小户型,122万,29000元/平,底层 (共6层) | 1992年 | 1室1厅 | 42.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/285536c4-b152-42a3-b027-60c5e127e3d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉598万 https://bj.ke.com/ershoufang/101122077496.html 20231228,石景山,城子,101122077496,中骏西山天璟 南北通透 4居室 平层 采光充足,598万,51212元/平,低楼层 (共26层) | 2020年 | 4室1厅 | 116.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pwW7TCyup_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 638万📉593万 https://bj.ke.com/ershoufang/101119328032.html 20231228,石景山,城子,101119328032,西山御园 1室1厅 南 北房主自荐,593万,75388元/平,底层 (共15层) 1室1厅 | 78.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c4WyiLbNy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 277万📉276万 https://bj.ke.com/ershoufang/101120664609.html 20231228,大兴,天宫院,101120664609,采光好 楼层好 精装婚房 随时签约必看好房,276万,47456元/平,高楼层 (共27层) 1室1厅 | 58.16平米 | 南 西南 北,https://ke-image.ljcdn.com/110000-inspection/b9dbcb5b-c0ea-48d9-b761-2b78ce44b108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉410万 https://bj.ke.com/ershoufang/101119937813.html 20231228,大兴,天宫院,101119937813,云立方 南北双通透2居 高楼层 满五年唯一 户型采购好,410万,48625元/平,高楼层 (共19层) | 2014年 | 2室2厅 | 84.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7e974d5-4586-4842-a77c-fbc2addb1a48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 323万📉299万 https://bj.ke.com/ershoufang/101113598719.html 20231228,大兴,天宫院,101113598719,金融街融汇 南向两居 交通便利 带电梯,299万,38187元/平,低楼层 (共24层) | 2014年 | 2室1厅 | 78.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17921c99-e184-471a-a795-18d61798ef7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 23.8万📉23.5万 https://bj.ke.com/ershoufang/101120945663.html 20231228,大兴,天宫院,101120945663,保利春天里 车位,23.5万,6927元/平,地下室 (共32层) 1室0厅 | 33.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/375c712b1194891caca9ef679889261c-048.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉265万 https://bj.ke.com/ershoufang/101121958291.html 20231228,丰台,岳各庄,101121958291,大井北里 高楼层 南北两居 明厨明卫房主自荐,265万,43586元/平,顶层 (共6层) | 1989年 | 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GCJWMAjgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉545万 https://bj.ke.com/ershoufang/101121671791.html 20231228,丰台,岳各庄,101121671791,五棵松 青塔 珠江峰景精装优质两居 满五唯一诚意出售,545万,53390元/平,中楼层 (共21层) 2室1厅 | 102.08平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_n2Ujc4Nxq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉267万 https://bj.ke.com/ershoufang/101119811030.html 20231228,丰台,岳各庄,101119811030,大井南里 南北精装两居 不临路 近地铁,267万,49944元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 53.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WFD0AnevJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 251万📉249万 https://bj.ke.com/ershoufang/101118463631.html 20231228,丰台,岳各庄,101118463631,大井南里南北通透一居室房子装修好,249万,62911元/平,中楼层 (共6层) 1室1厅 | 39.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_USPQcPYaW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉350万 https://bj.ke.com/ershoufang/101118144022.html 20231228,丰台,岳各庄,101118144022,中堂 1室1厅 北,350万,67256元/平,低楼层 (共18层) 1室1厅 | 52.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_imuFeSMUF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉216万 https://bj.ke.com/ershoufang/101121938165.html 20231228,丰台,岳各庄,101121938165,大井北里*商品房*南向*采光充足*无遮挡*近地铁房主自荐,216万,47317元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 45.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N99E81tpi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉398万 https://bj.ke.com/ershoufang/101122131523.html 20231228,通州,梨园,101122131523,新通双落地阳台小区人车分流户型好随时可看。,398万,41851元/平,中楼层 (共28层) 2室1厅 | 95.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/70fb868c-3fd0-482c-a6ba-97e3e771ab89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101119700570.html 20231228,通州,梨园,101119700570,2007年社区 新城阳光 电梯房 带落地阳台 前后不遮挡房主自荐,330万,40661元/平,低楼层 (共14层) | 2006年 | 2室1厅 | 81.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3a8be0a6-83e7-4951-8c17-b529f00f6441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉365万 https://bj.ke.com/ershoufang/101121864618.html 20231228,通州,梨园,101121864618,新通国际花园 2室1厅 南 北,365万,40842元/平,底层 (共21层) 2室1厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33680375-e35e-4a51-abc8-f1cc24ee147c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉440万 https://bj.ke.com/ershoufang/101121373627.html 20231228,通州,梨园,101121373627,站前巴黎优质好房拎包入住正规三居,440万,39046元/平,底层 (共6层) | 2004年 | 3室1厅 | 112.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7c481c9-e8a8-4f47-a929-0cce0c8071ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉165万 https://bj.ke.com/ershoufang/101122388891.html 20231228,通州,梨园,101122388891,云景西里南区 1室1厅 北新上,165万,35862元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 46.01平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 225万📉219万 https://bj.ke.com/ershoufang/101122172701.html 20231228,顺义,顺义城,101122172701,西辛南区 1室1厅 南 北必看好房,219万,32046元/平,底层 (共6层) 1室1厅 | 68.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6146dc4-6ddd-44ef-9c76-bd456121f077_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉135万 https://bj.ke.com/ershoufang/101122213727.html 20231228,顺义,顺义城,101122213727,铁路家属楼 1室1厅 南 北,135万,28404元/平,中楼层 (共5层) 1室1厅 | 47.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a630561-88b9-463b-8ebd-0b389273f3ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉450万 https://bj.ke.com/ershoufang/101122172906.html 20231228,顺义,顺义城,101122172906,玉兰苑正规3居室中楼层商品房采光好,450万,38113元/平,低楼层 (共6层) | 2007年 | 3室2厅 | 118.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c6f442c-c9dd-4d22-9949-f2861dda2272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉250万 https://bj.ke.com/ershoufang/101122169694.html 20231228,顺义,顺义城,101122169694,双兴东区南北通透两居室满五年唯一业主诚心出售,250万,29869元/平,顶层 (共6层) 2室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c0e3f55-9352-4dd5-9812-536fae450fa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉225万 https://bj.ke.com/ershoufang/101122158341.html 20231228,顺义,顺义城,101122158341,滨河小区 2室1厅 南,225万,29516元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 76.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b62768b9-3d2e-490e-a6e1-8705a2ce9c77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 362万📉358万 https://bj.ke.com/ershoufang/101122102146.html 20231228,顺义,顺义城,101122102146,金汉南向两居 满五唯一 采光好 业主诚心出售,358万,35901元/平,中楼层 (共20层) | 2007年 | 2室2厅 | 99.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c918ebf-e52a-4755-8bf4-914fd7dc5678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉179万 https://bj.ke.com/ershoufang/101121910646.html 20231228,顺义,顺义城,101121910646,顺义城滨河小区南北朝向正规一居室,179万,29364元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ob9uPT4rO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 203万📉198万 https://bj.ke.com/ershoufang/101121710050.html 20231228,顺义,顺义城,101121710050,南北通透 两居室诚心出售。看房有钥匙随时入住。,198万,31045元/平,顶层 (共6层) 2室1厅 | 63.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d50c4500-d081-4bb9-a9de-4deac0602af0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉230万 https://bj.ke.com/ershoufang/101121550536.html 20231228,顺义,顺义城,101121550536,南北通透 高楼层 近地铁 采光视野无遮挡,230万,32290元/平,顶层 (共6层) | 1998年 | 1室1厅 | 71.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e7ec3c6-95c5-49e8-874c-d0154c905da3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉386万 https://bj.ke.com/ershoufang/101121398956.html 20231228,顺义,顺义城,101121398956,绿港家园三区 南北三居 高楼层 无遮挡,386万,42200元/平,中楼层 (共18层) | 2009年 | 3室1厅 | 91.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97bc1a7c-5273-408d-9112-180b98453751_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉290万 https://bj.ke.com/ershoufang/101121398104.html 20231228,顺义,顺义城,101121398104,澜西园二区 南北通透两居室 精装修婚房,290万,31080元/平,中楼层 (共11层) 3室1厅 | 93.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87d91a18-07da-4bff-803c-895f2db1abc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉399万 https://bj.ke.com/ershoufang/101120933596.html 20231228,顺义,顺义城,101120933596,三居室采光充足有电梯一梯两户居住舒适,399万,43164元/平,低楼层 (共15层) 3室1厅 | 92.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71a891f7-0b47-41f9-a7bd-3c3b946b68c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 212万📉206万 https://bj.ke.com/ershoufang/101120739180.html 20231228,顺义,顺义城,101120739180,幸福东区 中间楼层 满五年唯一看房随时价格可谈,206万,32385元/平,低楼层 (共6层) | 1992年 | 1室1厅 | 63.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/624ba06e-0e31-4936-9397-358a406cba7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉185万 https://bj.ke.com/ershoufang/101120631396.html 20231228,顺义,顺义城,101120631396,裕龙花园四区 精装修一室一厅南北通透,185万,33710元/平,高楼层 (共6层) 1室1厅 | 54.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQ1SG0bJZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 204万📉198万 https://bj.ke.com/ershoufang/101120516118.html 20231228,顺义,顺义城,101120516118,满五唯一 南北通透户型采光充足,198万,28226元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 70.15平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/1928bbc9-c5e2-490a-8eab-596f2e5ab4da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉228万 https://bj.ke.com/ershoufang/101120385599.html 20231228,顺义,顺义城,101120385599,悦君家园 朝南小两居室 简单装修 阳光好无遮挡 电梯房,228万,31410元/平,顶层 (共14层) 2室1厅 | 72.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6e05ec3-918a-4858-b562-e1e78b4f5e79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉243万 https://bj.ke.com/ershoufang/101122390068.html 20231228,顺义,顺义城,101122390068,地铁150米 中间层小2居 满五唯一 配套完善 出行方便新上,243万,34914元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 69.6平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kmep7BaeD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉210万 https://bj.ke.com/ershoufang/101121587567.html 20231228,顺义,顺义城,101121587567,石园北区精装修三居室满五年唯一只有契税,210万,24920元/平,顶层 (共6层) 2室1厅 | 84.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JUfphfcyo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉320万 https://bj.ke.com/ershoufang/101121555411.html 20231228,顺义,顺义城,101121555411,前进花园牡丹苑 2室1厅 南 北,320万,35340元/平,高楼层 (共6层) | 2012年 | 2室1厅 | 90.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/990d6f36-dc74-48c5-8a09-3d98ee7304a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉249万 https://bj.ke.com/ershoufang/101121199097.html 20231228,顺义,顺义城,101121199097,前进花园一区 正规两居 满五唯一 诚意出售房主自荐,249万,32998元/平,顶层 (共6层) | 2003年 | 2室1厅 | 75.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/207c1e08-addf-40a4-9029-f65ef5c1f099_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 233万📉231万 https://bj.ke.com/ershoufang/101121194860.html 20231228,顺义,顺义城,101121194860,仓上小区满五唯一精装修急售！价格能大商量房主自荐,231万,30621元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 75.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95d2dd8e-5981-4ad3-8f0b-1cc36a8f020b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉219万 https://bj.ke.com/ershoufang/101121057191.html 20231228,顺义,顺义城,101121057191,房子满五唯一 好楼层 好位置 诚意出售房主自荐,219万,32721元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 66.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15672f04-3e28-4ad1-8b07-a24c808c57b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉449万 https://bj.ke.com/ershoufang/101120975425.html 20231228,顺义,顺义城,101120975425,西辛北区 电梯房中间楼层南北通透满5唯一。房主自荐,449万,32892元/平,低楼层 (共16层) | 2013年 | 3室1厅 | 136.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32139c0b-45ff-418a-9349-41bea8eee7e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉256万 https://bj.ke.com/ershoufang/101120955456.html 20231228,顺义,顺义城,101120955456,石园北区电梯两居精装修满五年唯一看房方便急售,256万,29288元/平,中楼层 (共18层) | 2002年 | 2室2厅 | 87.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7be31168-f970-46f0-8ff2-2ea114eebb75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉405万 https://bj.ke.com/ershoufang/101120733920.html 20231228,顺义,顺义城,101120733920,宏城花园 3室2厅 南 北房主自荐,405万,31186元/平,顶层 (共5层) 3室2厅 | 129.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mi2CSW7ag_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉216万 https://bj.ke.com/ershoufang/101120656360.html 20231228,顺义,顺义城,101120656360,顺义城区南北2居满五唯一不临街不把边诚心出售.房主自荐,216万,24046元/平,顶层 (共6层) 2室1厅 | 89.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AugCEYoCI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
