⛔️下架房源: https://bj.ke.com/ershoufang/101121135394.html 20240124,丰台,花乡,101121135394,银地家园满五唯一南北通透业主诚心出售。,440万,37447元/平,高楼层 (共7层) | 2001年 | 3室2厅 | 117.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fc01e90-7b3f-4602-be7a-040a6f03897a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122325539.html 20240124,丰台,刘家窑,101122325539,横七条40号楼 97年小区 大客厅 随时签约必看好房,288万,47229元/平,底层 (共6层) 2室1厅 | 60.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/33c3279b-ab64-4a27-a8b7-7d464c38ed26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117832422.html 20240124,丰台,刘家窑,101117832422,宋家庄 2013年小区  小三居 精装修 满五年唯一,575万,66954元/平,顶层 (共18层) | 2014年 | 3室1厅 | 85.88平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7c815f2b-583c-4cc8-a02f-76e4b566e08b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121461453.html 20240124,丰台,刘家窑,101121461453,一居天花板精装修明厨明卫地铁50米得房率89%房主自荐,435万,77888元/平,低楼层 (共6层) | 2005年 | 1室1厅 | 55.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Htr8eQjH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121370909.html 20240124,丰台,刘家窑,101121370909,此房满五年唯一精装修封闭管理次新房小区,578万,67889元/平,中楼层 (共29层) 2室1厅 | 85.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4PA1TsFPa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121368802.html 20240124,丰台,刘家窑,101121368802,宋家庄家园三区 正规一室 看房方便 5号线10号线亦庄线,265万,51547元/平,低楼层 (共29层) | 2011年 | 1室1厅 | 51.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zsKEfwKU1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120984976.html 20240124,丰台,刘家窑,101120984976,2017年鲁能开发美高梅物业人车分流进出刷卡三条地铁,580万,65118元/平,低楼层 (共29层) 2室1厅 | 89.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e713351b-f629-47f5-9f03-7785f0fa4477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120155454.html 20240124,丰台,刘家窑,101120155454,横七条 正规两居室 大客厅 看房方便 随时签约房主自荐,277万,42388元/平,高楼层 (共6层) 2室1厅 | 65.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jyBMWSrvG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117629708.html 20240124,丰台,刘家窑,101117629708,鑫兆雅园北区 南北通透 新装修 诚心出售房主自荐,730万,70477元/平,中楼层 (共20层) 2室1厅 | 103.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ccbd8cd-0bc9-4824-a284-1e3e2e4e37ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120593106.html 20240124,丰台,刘家窑,101120593106,宋家庄地铁口 三轨交汇  2010年建成 只有契税,380万,55670元/平,底层 (共29层) | 2011年 | 2室1厅 | 68.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/286848cd-f85c-4d6e-8bbf-75b58adeae11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119578370.html 20240124,丰台,刘家窑,101119578370,嘉业大厦二期 南北三居室 看房方便,880万,62665元/平,高楼层 (共12层) | 2006年 | 3室1厅 | 140.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P1uM5uyve_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122742855.html 20240124,丰台,刘家窑,101122742855,嘉业大厦一期 南向大两居室 随时签约 满五唯一新上,500万,41278元/平,中楼层 (共25层) | 2002年 | 2室2厅 | 121.13平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101118740842.html 20240124,丰台,刘家窑,101118740842,鲁能钓鱼台美高梅公馆 精装修 无遮挡 采光充足,243万,53596元/平,高楼层 (共18层) 2室1厅 | 45.34平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120111041.html 20240124,房山,阎村,101120111041,腾龙家园一居室一层种花种菜水墨林溪精装1室1厅1卫,130万,23889元/平,底层 (共6层) | 2007年 | 1室1厅 | 54.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ce7bfb4-8a42-4bcf-80b4-d8da4365ef43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119852983.html 20240124,房山,阎村,101119852983,腾龙家园次新房电梯洋房两居水墨林溪精装2室采光好,172万,16198元/平,中楼层 (共10层) 2室1厅 | 106.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07c16fe7-0f56-473a-8a22-af03a1f62399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119403175.html 20240124,房山,阎村,101119403175,腾龙家园集中供暖三居室双卫水墨林溪精装3室2厅2卫,215万,16339元/平,中楼层 (共11层) | 2009年 | 3室2厅 | 131.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eRc2yKDAF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119239944.html 20240124,房山,阎村,101119239944,腾龙家园集中供暖一层2室 水墨林溪精装修两居独立餐厅,165万,15485元/平,底层 (共12层) | 2011年 | 2室2厅 | 106.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Hoy9yM7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119132907.html 20240124,房山,阎村,101119132907,腾龙家园一层种花种菜三居室双卫水墨林溪3室2厅2卫,260万,20473元/平,底层 (共6层) | 2007年 | 3室2厅 | 127平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5a6b37e-0359-44ec-b3ae-4a649aa5eaf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120915676.html 20240124,房山,阎村,101120915676,天恒乐活城南向两居室业主靠谱卖带电梯没有遮挡采光好必看好房,192万,21458元/平,中楼层 (共11层) 2室1厅 | 89.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BxIdLDVdv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121924180.html 20240124,房山,阎村,101121924180,腾龙家园精装修三居室 水墨林溪南北通透3室2厅 采光好,128万,14898元/平,中楼层 (共5层) | 2008年 | 3室2厅 | 85.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PHhFNVUi3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121908373.html 20240124,房山,阎村,101121908373,腾龙家园精装修两居室 水墨林溪南北通透2室2厅 采光好,135万,16319元/平,中楼层 (共5层) | 2008年 | 2室2厅 | 82.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OKqnNaRqr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121641129.html 20240124,房山,阎村,101121641129,腾龙家园三区电梯洋房精装修两居室 水墨林溪2室楼层好,130万,19641元/平,中楼层 (共11层) 2室1厅 | 66.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aO1On56VZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121312153.html 20240124,房山,阎村,101121312153,腾龙家园三区眼镜户型三居双卫 水墨林溪精装3室2厅2卫,265万,18828元/平,中楼层 (共10层) | 2009年 | 3室2厅 | 140.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dWcfCIG3l_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121186699.html 20240124,房山,阎村,101121186699,（腾龙家园三区）（不用爬楼）（户型方正）房主自荐,162万,17967元/平,中楼层 (共11层) 2室1厅 | 90.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tZu0lDlXv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121007195.html 20240124,房山,阎村,101121007195,腾龙家园三区洋房眼睛户型3室2厅2卫 水墨林溪三室双卫,256万,18370元/平,高楼层 (共11层) 3室2厅 | 139.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66d28cd8-45dd-42fa-bb0c-3fc250584b3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120853403.html 20240124,房山,阎村,101120853403,燕化星城建德二里精装2室2厅 临地铁三层两居室好楼层,145万,18868元/平,中楼层 (共6层) | 1996年 | 2室2厅 | 76.85平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_blZ2hC9h7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120156346.html 20240124,房山,阎村,101120156346,天恒乐活城东南向三居室业主诚售随时看房,209万,23552元/平,低楼层 (共18层) 3室2厅 | 88.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_krLrOFCHA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119547070.html 20240124,房山,阎村,101119547070,腾龙家园三区 环境有点 电梯房 配套齐全,177万,16594元/平,中楼层 (共10层) | 2018年 | 2室2厅 | 106.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vy25HawAW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119462676.html 20240124,房山,阎村,101119462676,腾龙家园低楼层两居室双卫水墨林溪精装修2室2厅2卫,168万,16278元/平,低楼层 (共6层) 2室2厅 | 103.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_89cCyZt9Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119324524.html 20240124,房山,阎村,101119324524,腾龙家园三区电梯洋房两居室 水墨林溪精装修2室采光好,163万,18847元/平,中楼层 (共11层) | 2009年 | 2室2厅 | 86.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a85857a3-a0bb-4d3a-b985-24749dbbdb68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119267922.html 20240124,房山,阎村,101119267922,腾龙家园电梯房大两居室水墨林溪集中供暖精装修2室,170万,15948元/平,中楼层 (共12层) | 2011年 | 2室2厅 | 106.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DwxOxSdC5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118356280.html 20240124,房山,阎村,101118356280,腾龙家园三区精装修洋房三居室双卫 水墨林溪3室2厅2卫,248万,19505元/平,低楼层 (共10层) | 2009年 | 3室2厅 | 127.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JSzxhZYlA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118167301.html 20240124,房山,阎村,101118167301,腾龙家园三区电梯洋房两居 水墨林溪精装修2室 采光好,145万,20377元/平,高楼层 (共11层) | 2018年 | 2室1厅 | 71.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sttkBWM5I_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116806962.html 20240124,房山,阎村,101116806962,腾龙家园三区电梯洋房三居双卫明卫 水墨林溪3室2厅2卫,246万,18736元/平,中楼层 (共11层) | 2013年 | 3室2厅 | 131.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YEX2OLBXd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122269312.html 20240124,房山,阎村,101122269312,腾龙家园精装修4室2厅2卫 水墨林溪低密板楼四居室双卫,210万,12794元/平,高楼层 (共6层) 4室2厅 | 164.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oumdl5DM2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121911393.html 20240124,房山,阎村,101121911393,腾龙家园一层种花种菜精装修两居 水墨林溪集中供暖2室,199万,19762元/平,底层 (共6层) | 2008年 | 2室2厅 | 100.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2LcyhoH0Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119417693.html 20240124,房山,阎村,101119417693,腾龙家园一层种花种菜三居室双卫水墨林溪3室2厅2卫,329万,23357元/平,底层 (共6层) | 2006年 | 3室2厅 | 140.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02ef3987-db80-4622-9e77-ea332698f1e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119234981.html 20240124,房山,阎村,101119234981,腾龙家园三区一层种花种菜五居室 水墨林溪精装5室2卫,360万,17309元/平,底层 (共11层) 5室2厅 | 207.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O9dxXDjhe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120905985.html 20240124,通州,通州北苑,101120905985,通州万达商圈 南北2居 满五唯一 诚心出售 交通方便,275万,40164元/平,低楼层 (共6层) 2室1厅 | 68.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86d310d4-0a4f-41d7-b58e-ce5e43c6e13d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121961376.html 20240124,通州,通州北苑,101121961376,西马庄 正规一居室 南向采光好   高楼层 视野好,170万,40758元/平,顶层 (共6层) | 2001年 | 1室1厅 | 41.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/908d2e3b-8456-4845-b406-6792892504f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121630397.html 20240124,通州,通州北苑,101121630397,西果园小区 2室1厅 南 北,269万,39094元/平,中楼层 (共5层) | 1996年 | 2室1厅 | 68.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aech3SmBh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121485267.html 20240124,通州,通州北苑,101121485267,铁路宿舍 3室1厅 南 北,210万,35194元/平,顶层 (共4层) | 1978年 | 3室1厅 | 59.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79b4ab7a-a796-45d8-b1df-f910c6e9af02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121330769.html 20240124,通州,通州北苑,101121330769,西马庄园五层南北通透简装两居室,243万,33398元/平,高楼层 (共6层) 2室1厅 | 72.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c6b1844-efc1-4cb4-9880-98fb4053d591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121209095.html 20240124,通州,通州北苑,101121209095,通州万达南北通透正规二居室采光好西马庄园,243万,32349元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 75.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ada66e3-7de4-4716-bfc8-49f49e7a9ae4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121175991.html 20240124,通州,通州北苑,101121175991,杨庄22号院 1室1厅 63.2平米,279万,44146元/平,高楼层 (共6层) 1室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ff882d4-6ba8-41f1-a64a-fb3615c3c4e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121010337.html 20240124,通州,通州北苑,101121010337,西马庄园 业主自己住看房方便装修保持的很干净,249万,30598元/平,顶层 (共6层) 2室1厅 | 81.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8a2841d-6891-4308-9c11-ef43921d7dda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120876664.html 20240124,通州,通州北苑,101120876664,通州万达南北通透一居室精装修采光好西马庄园,232万,35485元/平,顶层 (共6层) 1室1厅 | 65.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26202dbc-bba5-4ab8-8f6d-f2dfef95b97c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120680163.html 20240124,通州,通州北苑,101120680163,西马庄园 新装修两居室看房方便,247万,31929元/平,中楼层 (共6层) 2室1厅 | 77.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f42ca1e0-6cea-4187-935d-522127787e3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120479165.html 20240124,通州,通州北苑,101120479165,通州万达西马庄园南北通透正规二居室采光好房主自荐,243万,33398元/平,高楼层 (共6层) 2室1厅 | 72.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc4ccb1b-dcba-4948-afd9-37117aff4949_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118922252.html 20240124,通州,通州北苑,101118922252,气象局家属院满五唯一中楼层无遮挡近22号线地铁,235万,28054元/平,中楼层 (共5层) | 1995年 | 2室1厅 | 83.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f93ca37b-c558-4dec-896a-27f2105dd701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118114990.html 20240124,通州,通州北苑,101118114990,通州北苑 南北通透大三居 独立餐厅,556万,39619元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 140.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4a2273d-1b9f-4fe0-8d8d-6e84f142c824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118030722.html 20240124,通州,通州北苑,101118030722,气象局家属院 南北两居 中间楼层,248万,29605元/平,中楼层 (共5层) 2室1厅 | 83.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc5cf078-b888-45cc-bda4-eb351696a47c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115372385.html 20240124,通州,通州北苑,101115372385,房子为南北的正规三居室周边生活配套完善出行便利,290万,21831元/平,地下室 (共6层) | 2004年 | 3室1厅 | 132.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41582cf1-9235-464e-840c-d05bbb850ba9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
