⛔️下架房源: https://bj.ke.com/ershoufang/101122283753.html 20240506,朝阳,豆各庄,101122283753,精装修可注册公司近地铁配套好,260万,27254元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 95.4平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123373909.html 20240506,亦庄开发区,亦庄开发区其它,101123373909,南海家园五里满五唯一高楼层采光好不临街通地库必看好房,420万,46959元/平,高楼层 (共18层) | 2012年 | 2室1厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p3Jv9qulf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122867038.html 20240506,亦庄开发区,亦庄开发区其它,101122867038,南海家园二里一居室 南北通透 满五唯一中间楼层,315万,47576元/平,中楼层 (共18层) | 2012年 | 1室1厅 | 66.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1dfd0ad-dffe-475c-895d-8dc86db0d1c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120998848.html 20240506,亦庄开发区,亦庄开发区其它,101120998848,南海家园五里 高楼层精装修三居室必看好房,460万,46848元/平,中楼层 (共18层) | 2012年 | 3室1厅 | 98.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P2WJFGPej_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123848820.html 20240506,亦庄开发区,亦庄开发区其它,101123848820,金茂逸墅四居 视野开阔 高楼层 精装修,1080万,81974元/平,高楼层 (共18层) | 2017年 | 4室1厅 | 131.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r6OiyUn0O_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123056776.html 20240506,亦庄开发区,亦庄开发区其它,101123056776,万科金域东郡 全南2居 楼层高 视野开阔 满五唯一必看好房,483万,64486元/平,中楼层 (共28层) 2室1厅 | 74.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c45c513f-f04c-41ec-84b6-f25f0362cdfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122324611.html 20240506,亦庄开发区,亦庄开发区其它,101122324611,南海家园六里   全明格局 精装一居,379万,57036元/平,低楼层 (共18层) | 2012年 | 1室1厅 | 66.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b592ddd-091d-47f0-b69e-696942635967_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121699981.html 20240506,亦庄开发区,亦庄开发区其它,101121699981,南海家园四里高楼层南向1居室边户有电梯,309万,49551元/平,中楼层 (共18层) | 2012年 | 1室1厅 | 62.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_59wBuzC2b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121435331.html 20240506,亦庄开发区,亦庄开发区其它,101121435331,泰河园一里一区 1室1厅 南,310万,51181元/平,低楼层 (共10层) | 2009年 | 1室1厅 | 60.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N5clipBxo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120988428.html 20240506,亦庄开发区,亦庄开发区其它,101120988428,枫丹壹号二期3+1户型看房方便,715万,63754元/平,低楼层 (共27层) | 2014年 | 3室1厅 | 112.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_awp5UESa0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120592379.html 20240506,亦庄开发区,亦庄开发区其它,101120592379,南海家园七里 一居室 南向采光好,365万,52173元/平,顶层 (共20层) | 2012年 | 1室1厅 | 69.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5HWSc9a4C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119672071.html 20240506,亦庄开发区,亦庄开发区其它,101119672071,泰河园三里一居室  不带电梯的一层 精装修,320万,50706元/平,底层 (共6层) 1室1厅 | 63.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZoVpox13q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119463387.html 20240506,亦庄开发区,亦庄开发区其它,101119463387,中信新城东区精装修三居室 业主诚意出售,685万,55457元/平,低楼层 (共17层) | 2013年 | 3室1厅 | 123.52平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BrvRpFxY0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117938013.html 20240506,亦庄开发区,亦庄开发区其它,101117938013,南海雅苑南区 中间楼层采光好 安静,298万,39273元/平,中楼层 (共16层) 2室2厅 | 75.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e5HXjYqFN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121209848.html 20240506,亦庄开发区,亦庄开发区其它,101121209848,北京城建海梓府下叠别墅精装修次新房,1880万,52133元/平,底层 (共4层) 5室1厅 | 360.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38e8949f-2216-4f3d-a1f0-e697a039cf34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123489352.html 20240506,亦庄开发区,亦庄开发区其它,101123489352,亦庄金茂悦南区 3室2厅 南 北,1080万,81142元/平,中楼层 (共15层) 3室2厅 | 133.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123468054.html 20240506,亦庄开发区,亦庄开发区其它,101123468054,枫丹壹号 南北通透3+1户型 中间楼层 采光好 法式园林,820万,67719元/平,低楼层 (共21层) | 2014年 | 4室2厅 | 121.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123327387.html 20240506,亦庄开发区,亦庄开发区其它,101123327387,南海家园四里 满五年唯一  诚意出售,375万,47301元/平,底层 (共18层) | 2012年 | 2室2厅 | 79.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122952504.html 20240506,亦庄开发区,亦庄开发区其它,101122952504,悦廷四里一区 不临街 业主诚售 南北通透,478万,51766元/平,中楼层 (共11层) 2室2厅 | 92.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123093007.html 20240506,房山,燕山,101123093007,中国铁建原香嘉苑楼层好 距离地铁近 满五唯一价格可谈必看好房,125万,14800元/平,高楼层 (共18层) 2室1厅 | 84.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mk33v8bXJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120074032.html 20240506,房山,燕山,101120074032,业主诚意出售全南两居出行便利。必看好房,50万,8326元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 60.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cR4VcnUEN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121642516.html 20240506,房山,燕山,101121642516,羊耳峪北里 2室1厅 南 北必看好房,55万,9843元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 55.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kF2MHVoWI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117626863.html 20240506,房山,燕山,101117626863,迎风四里满五唯一二层精装修拎包入住。,89万,15449元/平,中楼层 (共5层) 2室1厅 | 57.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Xg8AzDFy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123969861.html 20240506,房山,燕山,101123969861,迎风一里 2室1厅 南 北,62万,13502元/平,顶层 (共5层) 2室1厅 | 45.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UQ4IGQTSd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123912734.html 20240506,房山,燕山,101123912734,东风南里 3室1厅 南 北,88万,9796元/平,中楼层 (共4层) | 1970年 | 3室1厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U7O2ee88V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123442008.html 20240506,房山,燕山,101123442008,羊耳峪里 2室1厅 南 北,78万,13976元/平,底层 (共6层) 2室1厅 | 55.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PnZWQxQi2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122215207.html 20240506,房山,燕山,101122215207,中国铁建原香嘉苑 3室1厅 南 北,150万,16150元/平,高楼层 (共18层) 3室1厅 | 92.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sZp9TOKVu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121213728.html 20240506,房山,燕山,101121213728,羊耳峪北里南北通透中间楼层,90万,14590元/平,中楼层 (共6层) 2室1厅 | 61.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i59fsnBtq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120329649.html 20240506,房山,燕山,101120329649,杏花西里 1室1厅 南,67万,16835元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 39.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wQquDPLnS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118526699.html 20240506,房山,燕山,101118526699,燕山羊耳峪里纯南向一居室高楼层采光好,65万,14902元/平,高楼层 (共6层) 1室1厅 | 43.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_be7hnBKTq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123042235.html 20240506,丰台,西罗园,101123042235,三环内满五唯一南北通透全明格局业主诚意出售必看好房,232万,44275元/平,高楼层 (共6层) 2室1厅 | 52.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e2a3fa4-dc72-478b-b9a8-d3dcb2d7dae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118717091.html 20240506,丰台,西罗园,101118717091,西罗园二区 南向电梯 厨房卫生间都有窗户 满五年唯一必看好房,199万,43852元/平,顶层 (共18层) 1室1厅 | 45.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/901b1942-1c62-4cbd-b0b2-39e006777575_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123129745.html 20240506,丰台,西罗园,101123129745,木樨园三环内 南北三居室 明厨明卫 随时可看 价格可谈,435万,56093元/平,中楼层 (共6层) 3室1厅 | 77.55平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/93300f11-b629-4629-bd24-a6b1faf2843c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123477388.html 20240506,丰台,西罗园,101123477388,西罗园两居满五年随时看房诚意出售,337万,51201元/平,中楼层 (共24层) 2室1厅 | 65.82平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123051411.html 20240506,东城,安贞,101123051411,安华里社区低楼层明厨明卫明厅诚心急售。必看好房,385万,66345元/平,低楼层 (共6层) 2室1厅 | 58.03平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/ff05dada-b98f-4781-94a5-a07658b637fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123285796.html 20240506,东城,安贞,101123285796,西青年沟 2室1厅 南 北,605万,108833元/平,底层 (共6层) | 1983年 | 2室1厅 | 55.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db541d4a-ea19-4775-9096-0df4bdd8441f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122909336.html 20240506,东城,安贞,101122909336,本房是满五年商品房带电梯明厨明卫精装修,390万,89491元/平,中楼层 (共12层) 1室1厅 | 43.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e4a8f90a-1165-4c15-8c1b-0a8096bae3c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123951233.html 20240506,东城,安贞,101123951233,安贞西里 2室1厅 南 北,560万,87296元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 64.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JawCUAz4s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122791438.html 20240506,东城,安贞,101122791438,电梯两居室双卧朝南采光通风好,565万,85789元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 65.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_79bwi6u6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121668576.html 20240506,东城,安贞,101121668576,安贞里 商务部管理好 满五年 中间层,469万,86452元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 54.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3PiJsaJnw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121448913.html 20240506,东城,安贞,101121448913,东城区96年房龄南北通透三居室带正规客厅,1065万,121645元/平,高楼层 (共6层) 3室1厅 | 87.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/678b7009-5dcd-4d02-b0a3-79ceb5a6090a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121363901.html 20240506,东城,安贞,101121363901,安华里三居室业主诚意出售交通方便临地铁,387万,64544元/平,低楼层 (共13层) | 1992年 | 3室1厅 | 59.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qTmjxtyBs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123532761.html 20240506,东城,安贞,101123532761,安华西里社区 1室1厅 东南,315万,83733元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 37.62平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123486968.html 20240506,东城,安贞,101123486968,国典华园全南向两居室随时签约,920万,87955元/平,底层 (共17层) | 2005年 | 2室1厅 | 104.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123264822.html 20240506,东城,安贞,101123264822,胜古誉园 2014年楼龄 7层洋房 有电梯 二居双卫 全南,1310万,129974元/平,中楼层 (共7层) 2室1厅 | 100.79平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123248789.html 20240506,东城,安贞,101123248789,安外大街满五唯一94年楼龄板楼带电梯楼改造了,506万,108051元/平,中楼层 (共16层) | 1994年 | 1室1厅 | 46.83平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123093357.html 20240506,东城,安贞,101123093357,国典华园高层三居随时签约看房方便明亮开阔,1389万,115194元/平,高楼层 (共17层) 3室2厅 | 120.58平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123027757.html 20240506,东城,安贞,101123027757,东城和平里南北通透三居室满五年唯一电梯直达,990万,117396元/平,高楼层 (共21层) 3室1厅 | 84.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122751314.html 20240506,东城,安贞,101122751314,安贞里 3室1厅 西南,608万,75127元/平,中楼层 (共17层) 3室1厅 | 80.93平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122605024.html 20240506,东城,安贞,101122605024,北三环 商品房 南北通透 国典华园大三居,1500万,87525元/平,中楼层 (共17层) 3室2厅 | 171.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121702677.html 20240506,丰台,角门,101121702677,马家堡 三居室 南北通透板楼 采光充足 大客厅 近地铁,365万,52353元/平,中楼层 (共6层) 3室1厅 | 69.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a42ca294-7776-4660-9c0b-f9ad94084f56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
