降价房源: 200万📉195万 https://bj.ke.com/ershoufang/101121405429.html 20240321,密云,鼓楼街道,101121405429,保利花园C区 南北通透客厅通阳台 南北各一个卧室,195万,21667元/平,中楼层 (共6层) 2室2厅 | 90平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oUOKhgYAr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉210万 https://bj.ke.com/ershoufang/101121195197.html 20240321,密云,鼓楼街道,101121195197,此房行宫东区 南北通透 无遮挡 边户 通风好,210万,23834元/平,高楼层 (共6层) 2室2厅 | 88.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8E8kFBauF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉230万 https://bj.ke.com/ershoufang/101121179590.html 20240321,密云,鼓楼街道,101121179590,清鑫家园 南北通透视野开阔阳光充足,230万,23850元/平,中楼层 (共12层) 2室1厅 | 96.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CsN4dNWxZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 139万📉134万 https://bj.ke.com/ershoufang/101121145991.html 20240321,密云,鼓楼街道,101121145991,云秀花园公寓区  精装修  业主诚心出售,134万,21437元/平,中楼层 (共5层) 1室1厅 | 62.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pz28EFjmD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 139万📉132万 https://bj.ke.com/ershoufang/101120854229.html 20240321,密云,鼓楼街道,101120854229,亚澜湾精品两居室诚意出售满五年唯一,132万,18341元/平,中楼层 (共4层) 2室1厅 | 71.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bDhs0D7LY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 152万📉140万 https://bj.ke.com/ershoufang/101120282421.html 20240321,密云,鼓楼街道,101120282421,行宫小区 配套设施齐全交通便利,140万,17212元/平,顶层 (共6层) 2室1厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uoN7aSwYm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 148万📉143万 https://bj.ke.com/ershoufang/101119386139.html 20240321,密云,鼓楼街道,101119386139,花园小区 成熟社区 纯南两居室 视野好房主自荐,143万,22688元/平,顶层 (共6层) 2室2厅 | 63.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2uCl85l7V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉237万 https://bj.ke.com/ershoufang/101119282062.html 20240321,密云,鼓楼街道,101119282062,此房南北通透 楼层好 视野开阔 采光好,237万,27876元/平,中楼层 (共6层) 3室1厅 | 85.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EX8fi6ypl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101119084490.html 20240321,密云,鼓楼街道,101119084490,保利花园B区精装修C6户型诚意出售,210万,23535元/平,高楼层 (共15层) 3室1厅 | 89.23平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a5n3qL8Ra.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 162万📉154万 https://bj.ke.com/ershoufang/101116574397.html 20240321,密云,鼓楼街道,101116574397,首创禧悦府 小区环境好 带电梯 配套齐全,154万,29367元/平,低楼层 (共15层) 1室1厅 | 52.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iMq8NhhWv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉180万 https://bj.ke.com/ershoufang/101116259058.html 20240321,密云,鼓楼街道,101116259058,此房满五唯一位于檀城东区精装修,180万,19372元/平,中楼层 (共6层) | 2017年 | 2室1厅 | 92.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OiEh9Zoaf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉190万 https://bj.ke.com/ershoufang/101116192189.html 20240321,密云,鼓楼街道,101116192189,行宫东区   南北通透   业主诚心出售,190万,18809元/平,中楼层 (共6层) | 1998年 | 3室2厅 | 101.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KW1W2aYgO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉249万 https://bj.ke.com/ershoufang/101114175127.html 20240321,密云,鼓楼街道,101114175127,密云城区地带本房满五唯一  南北通透,249万,22651元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 109.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aX62UXQNG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉170万 https://bj.ke.com/ershoufang/101114054085.html 20240321,密云,鼓楼街道,101114054085,行宫御东园小区正规一居室纯南向看房方便,170万,23747元/平,顶层 (共18层) | 2014年 | 1室1厅 | 71.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jxnwm30Bf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 173万📉158万 https://bj.ke.com/ershoufang/101112686688.html 20240321,密云,鼓楼街道,101112686688,*溪水雅地尚著” *精装修环境优美人车分流,158万,17417元/平,底层 (共9层) | 2019年 | 2室2厅 | 90.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cd3IGSFMf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 126万📉122万 https://bj.ke.com/ershoufang/101123381998.html 20240321,密云,鼓楼街道,101123381998,行宫小区 满五唯一 无户口看房随时新上,122万,20512元/平,中楼层 (共6层) 2室1厅 | 59.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WBkvo1egr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉163万 https://bj.ke.com/ershoufang/101121398321.html 20240321,密云,鼓楼街道,101121398321,宾阳北里沙河早市对面采光好,163万,18332元/平,高楼层 (共6层) | 2012年 | 2室2厅 | 88.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xfjtgu7mR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉200万 https://bj.ke.com/ershoufang/101121345921.html 20240321,密云,鼓楼街道,101121345921,南北通透格局好 视野开阔 采光充足,200万,10445元/平,顶层 (共6层) 6室2厅 | 191.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NDHk9w1Vi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉170万 https://bj.ke.com/ershoufang/101118557911.html 20240321,密云,鼓楼街道,101118557911,白檀小区 低楼层 满五唯一 位置好,170万,18288元/平,底层 (共1层) 2室1厅 | 92.96平米 | 东 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yYDQVYtmN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉240万 https://bj.ke.com/ershoufang/101123448852.html 20240321,密云,鼓楼街道,101123448852,禧悦府小区 电梯房 周边配套设施齐全 交通便利新上,240万,32913元/平,中楼层 (共15层) 2室1厅 | 72.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a94c2f81-a0da-4bb7-8457-96c801d75040_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 103万📉97.8万 https://bj.ke.com/ershoufang/101123213702.html 20240321,密云,鼓楼街道,101123213702,满五唯一 70年大产权 住宅 随时看房随时签约,97.8万,22530元/平,顶层 (共6层) | 2014年 | 1室0厅 | 43.41平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
涨价房源: 326万💹338万 https://bj.ke.com/ershoufang/101121035304.html 20240321,房山,长阳,101121035304,《店长推荐》世茂维拉高楼层精装修三居室,338万,33895元/平,高楼层 (共12层) 3室1厅 | 99.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f574d746-b2f5-4c27-8cf1-9295f8602cc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 142万💹148万 https://bj.ke.com/ershoufang/101122300180.html 20240321,房山,长阳,101122300180,满五唯一 看房随时 价格能谈 南北通透 看房随时必看好房,148万,27752元/平,顶层 (共6层) | 2008年 | 2室1厅 | 53.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o2rEcwVCo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 189万💹199万 https://bj.ke.com/ershoufang/101121620332.html 20240321,房山,长阳,101121620332,长龙苑小区  满五唯一   低楼层,199万,20631元/平,底层 (共6层) 2室1厅 | 96.46平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FZXvXizT3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 336万💹350万 https://bj.ke.com/ershoufang/101122581551.html 20240321,房山,长阳,101122581551,首开熙悦山澜庭  精装修  可以养绿植种花草  拎包入住房主自荐,350万,53297元/平,底层 (共21层) | 2014年 | 2室1厅 | 65.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0lt38F20W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 310万💹330万 https://bj.ke.com/ershoufang/101122849063.html 20240321,朝阳,健翔桥,101122849063,信息科技大学内全明格局满五唯一安静不临街必看好房,330万,66546元/平,底层 (共5层) 2室1厅 | 49.59平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bJThjGTjI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 550万💹570万 https://bj.ke.com/ershoufang/101123057235.html 20240321,朝阳,健翔桥,101123057235,南北通透满五唯一商品房安静不临街全明格局,570万,93183元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 61.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g9B8mJm8x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 560万💹595万 https://bj.ke.com/ershoufang/101122516074.html 20240321,海淀,知春路,101122516074,知春路22号院中间层南北两居必看好房,595万,103192元/平,中楼层 (共6层) 2室1厅 | 57.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_seFcxKz5Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 560万💹580万 https://bj.ke.com/ershoufang/101122841225.html 20240321,亦庄开发区,亦庄,101122841225,君安国际   大平层  精装修 户型方正 有钥匙,580万,34827元/平,中楼层 (共22层) | 2012年 | 3室1厅 | 166.54平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
涨价房源: 480万💹486万 https://bj.ke.com/ershoufang/101122825099.html 20240321,朝阳,高碑店,101122825099,满五年唯一、东西向2居室2016年小区无遮挡视野好必看好房,486万,54736元/平,高楼层 (共26层) 2室1厅 | 88.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a9GEt5rmG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 318万💹358万 https://bj.ke.com/ershoufang/101123146293.html 20240321,亦庄开发区,马驹桥,101123146293,融科香雪兰溪  小三居  南北通透 高楼层 视野好,358万,40041元/平,高楼层 (共21层) | 2010年 | 3室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17516f7a-1360-44e0-9692-4fae9e23f7e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 468万💹475万 https://bj.ke.com/ershoufang/101121868576.html 20240321,朝阳,豆各庄,101121868576,满五年 唯一 富力 精装修 南北通透采光好房主自荐,475万,53186元/平,中楼层 (共21层) 2室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f7d7bb1-d35a-4d2c-82c9-813854009020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 635万💹650万 https://bj.ke.com/ershoufang/101121778317.html 20240321,朝阳,豆各庄,101121778317,富力又一城B区高层观景三居近地铁使用率高达83%,650万,53345元/平,高楼层 (共22层) | 2008年 | 3室2厅 | 121.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9b200311-2c45-4725-96c5-cfe5ea92eb5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 579万💹600万 https://bj.ke.com/ershoufang/101114351312.html 20240321,朝阳,豆各庄,101114351312,满五唯一南北通透楼层好 视野开阔。房主自荐,600万,49274元/平,中楼层 (共11层) | 2010年 | 2室2厅 | 121.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7af02c6d-185e-4321-b670-1178f4ba7e9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 195万💹205万 https://bj.ke.com/ershoufang/101122993346.html 20240321,通州,首都机场,101122993346,东平里 2室1厅 南,205万,31563元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 64.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NLo0Y4J5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 600万💹668万 https://bj.ke.com/ershoufang/101123416317.html 20240321,东城,东直门,101123416317,北官厅胡同小区 东南户型 无遮挡 诚意出售新上,668万,123567元/平,高楼层 (共6层) 2室1厅 | 54.06平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/6a4290da-95cb-4ee9-b5ef-690b9052598c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 125万💹130万 https://bj.ke.com/ershoufang/101120792473.html 20240321,密云,果园街道,101120792473,户型方正楼层好采光充足交通便利！必看好房,130万,25794元/平,顶层 (共11层) 2室2厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qy9aXKY7O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 449万💹480万 https://bj.ke.com/ershoufang/101122341456.html 20240321,海淀,双榆树,101122341456,黄庄双榆树知春里新上精装修一居室,480万,119107元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 40.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cdzuXa3rb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 468万💹506万 https://bj.ke.com/ershoufang/101122387869.html 20240321,通州,武夷花园,101122387869,武夷花园荔景园 南北大四居室 五跃六的上下两层,506万,28627元/平,高楼层 (共6层) | 2005年 | 4室2厅 | 176.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b7t4QZnFL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 215万💹225万 https://bj.ke.com/ershoufang/101122255002.html 20240321,石景山,老山,101122255002,急售好房 老山西里 满五年家庭唯一住房房主自荐,225万,45218元/平,顶层 (共6层) | 1982年 | 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1bR30oDO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 980万💹1005万 https://bj.ke.com/ershoufang/101122940360.html 20240321,朝阳,望京,101122940360,嘉美风尚南北三居4月满五唯一配套成熟带车位房主自荐,1005万,68104元/平,中楼层 (共26层) | 2006年 | 3室2厅 | 147.57平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xUz6UJ4mw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1220万💹1250万 https://bj.ke.com/ershoufang/101122499702.html 20240321,朝阳,望京,101122499702,上新！季景沁园精装南北三居室 满五年唯一 价格可谈！,1250万,77848元/平,中楼层 (共28层) 3室2厅 | 160.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rADkwfspJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 939万💹949万 https://bj.ke.com/ershoufang/101122886082.html 20240321,朝阳,望京,101122886082,望京改善型大两居 落地飘窗 全明 户型 两梯三户房主自荐,949万,88411元/平,中楼层 (共16层) | 2001年 | 2室2厅 | 107.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WRvCB4ofB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 189万💹235万 https://bj.ke.com/ershoufang/101114391397.html 20240321,密云,密云镇,101114391397,博世庄园 满五唯一 大三居阳面卧室 客厅带窗通风好,235万,17754元/平,顶层 (共4层) | 2009年 | 3室2厅 | 132.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_05a17SkXJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 89万💹94万 https://bj.ke.com/ershoufang/101122818445.html 20240321,房山,城关,101122818445,矿机社区 2室1厅 南 北,94万,17296元/平,中楼层 (共8层) | 1988年 | 2室1厅 | 54.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f05753f-a88d-4b1d-b59b-838e249c1ac1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 899万💹913万 https://bj.ke.com/ershoufang/101121783216.html 20240321,昌平,昌平其它,101121783216,北京市昌平区东小口镇丹青语堂小区,913万,29275元/平,底层 (共3层) 5室3厅 | 311.88平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/33583f0d-3441-408b-878f-b4c3ae5e8f30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 308万💹315万 https://bj.ke.com/ershoufang/101123372176.html 20240321,丰台,丰台其它,101123372176,红山郡小区居中三居室适全年龄段人口居住,315万,37112元/平,低楼层 (共18层) 3室1厅 | 84.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mmg3gvTcm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 220万💹230万 https://bj.ke.com/ershoufang/101122769486.html 20240321,丰台,丰台其它,101122769486,光明里 2室1厅 南 北房主自荐,230万,29292元/平,高楼层 (共6层) 2室1厅 | 78.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m5MbWCbLR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 539万💹560万 https://bj.ke.com/ershoufang/101119850166.html 20240321,丰台,丰台其它,101119850166,珠江御景 满五唯一商品房 带电梯 南北通透四居,560万,35106元/平,低楼层 (共9层) | 2007年 | 4室2厅 | 159.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kqWFuHqYp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 746万💹810万 https://bj.ke.com/ershoufang/101122983150.html 20240321,通州,北关,101122983150,8哩岛 南北通透 中楼层 采光充足 一梯两户,810万,49085元/平,中楼层 (共9层) 4室2厅 | 165.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e00b0fc9-e6ed-446f-9ab8-30acb4f8939f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 580万💹590万 https://bj.ke.com/ershoufang/101123372876.html 20240321,海淀,西二旗,101123372876,西二旗铭科苑 正规南北向三居 满五唯一 诚意出售,590万,64552元/平,顶层 (共6层) | 1997年 | 3室1厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b93dbdd1-c6f8-469a-af8d-a3cb4caf7e82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1680万💹1700万 https://bj.ke.com/ershoufang/101123285303.html 20240321,朝阳,北苑,101123285303,润泽公馆 少有户型 中间位置 看花园视野,1700万,78817元/平,低楼层 (共23层) 4室2厅 | 215.69平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cc834f5b-2785-4aaf-a55b-bc400c89fdf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 590万💹613万 https://bj.ke.com/ershoufang/101122977619.html 20240321,朝阳,北苑,101122977619,北京青年城南北通透两居室 不临街 无遮挡,613万,67840元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 90.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/592fafaa-87da-4b06-9295-929900f34428_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
