涨价房源: 258万💹282万 https://bj.ke.com/ershoufang/101120934990.html 20240326,通州,玉桥,101120934990,满五唯一南北通透户型方正客厅带阳台诚意出售,282万,42153元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v18Rr2ieV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 192万💹221万 https://bj.ke.com/ershoufang/101123472423.html 20240326,通州,玉桥,101123472423,玉桥东里 满5年唯一 商品房带电梯 南北1居中间位置新上,221万,40300元/平,顶层 (共21层) 1室1厅 | 54.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mr4Du0Mhl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 196万💹225万 https://bj.ke.com/ershoufang/101122640088.html 20240326,通州,玉桥,101122640088,玉桥东里中高层正规一居精装修可拎包入住,225万,43378元/平,中楼层 (共22层) | 2010年 | 1室1厅 | 51.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c37ac7c3-8247-4bc9-afb0-208e45474337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 267万💹299万 https://bj.ke.com/ershoufang/101120919809.html 20240326,通州,玉桥,101120919809,玉桥东里全南向正规两居产权清晰格局方正房主自荐,299万,41396元/平,底层 (共21层) | 2010年 | 2室1厅 | 72.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb2e2dd8-128c-4f1f-aa69-4c5a670746c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 295万💹328万 https://bj.ke.com/ershoufang/101120820273.html 20240326,通州,玉桥,101120820273,玉桥东里 2室2厅 南,328万,47331元/平,低楼层 (共21层) | 2010年 | 2室2厅 | 69.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f1829e0-15c8-42af-9355-236930c0a04f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 285万💹327万 https://bj.ke.com/ershoufang/101117568792.html 20240326,通州,玉桥,101117568792,玉桥东里【商品房报价】 高楼层大两居 精装修独立餐厅,327万,42435元/平,高楼层 (共24层) | 2010年 | 2室1厅 | 77.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/210cbffe-42fd-47cf-a47e-c7c45094d9ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 730万💹870万 https://bj.ke.com/ershoufang/101123219349.html 20240326,海淀,中关村,101123219349,黄庄小区院内 二居 双南向 满五年 商品房 看房方便,870万,169261元/平,顶层 (共6层) | 1981年 | 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mkJm1BI1d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 457万💹466万 https://bj.ke.com/ershoufang/101123194018.html 20240326,通州,通州北苑,101123194018,北苑城铁通州万达南北通透正规复式全明格局业主诚售房主自荐,466万,38837元/平,高楼层 (共6层) | 1997年 | 3室2厅 | 119.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b8341e9-1783-4229-87ad-40491ca5f013_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 269万💹299万 https://bj.ke.com/ershoufang/101123203233.html 20240326,朝阳,常营,101123203233,柏林爱乐二期 东南户型 满五唯一 诚意出售必看好房,299万,49365元/平,中楼层 (共24层) | 2007年 | 1室0厅 | 60.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b475556b-0985-466d-bdd1-098e4ccce1de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 270万💹285万 https://bj.ke.com/ershoufang/101120865041.html 20240326,朝阳,常营,101120865041,柏林爱乐二期 东南向 精装修 满五唯一 近地铁,285万,47053元/平,低楼层 (共24层) | 2007年 | 1室1厅 | 60.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/729f77b6-191b-4b10-bdbf-8405810341f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 980万💹1020万 https://bj.ke.com/ershoufang/101123564865.html 20240326,石景山,鲁谷,101123564865,玉兴园 3室1厅 南 北新上,1020万,76537元/平,中楼层 (共6层) | 2002年 | 3室1厅 | 133.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
涨价房源: 689万💹699万 https://bj.ke.com/ershoufang/101122403264.html 20240326,丰台,玉泉营,101122403264,满五唯一商品房采光好楼层好近地铁必看好房,699万,57569元/平,中楼层 (共22层) 3室1厅 | 121.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e261b9cd-d623-4eaa-b1b9-4541e229f287_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 218万💹226万 https://bj.ke.com/ershoufang/101121391682.html 20240326,丰台,洋桥,101121391682,洋桥 海户西里32号院 精装修2居 次顶层 无遮挡必看好房,226万,47015元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 48.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8752ac93-b91e-4fac-9e19-9231075c7057_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 220万💹223万 https://bj.ke.com/ershoufang/101123096174.html 20240326,密云,鼓楼街道,101123096174,檀府家园 3室2厅 南 北,223万,17644元/平,中楼层 (共7层) 3室2厅 | 126.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CGXvwWO0I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123556049.html 20240326,丰台,十里河,101123556049,周家庄中路19号院 正规南向一居室 精装修新上,240万,43205元/平,低楼层 (共25层) | 2014年 | 1室1厅 | 55.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e5b2fcd-337a-4e87-8673-d1990ebb20ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123591355.html 20240326,昌平,鼓楼大街,101123591355,和平街东里 2室1厅 东 西新上,199万,33452元/平,顶层 (共6层) | 1994年 | 2室1厅 | 59.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jby58z97T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123581173.html 20240326,昌平,鼓楼大街,101123581173,蔚雲府 1室0厅 西新上,185万,45233元/平,中楼层 (共16层) | 2015年 | 1室0厅 | 40.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6b422eda-f406-47cd-87b9-b8fd974db484_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123470188.html 20240326,昌平,鼓楼大街,101123470188,新悦家园 3室1厅 南 北新上,480万,36205元/平,高楼层 (共26层) | 2003年 | 3室1厅 | 132.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c79047a3-9a3f-4ca7-ad04-15bd3cd3ca24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123325595.html 20240326,昌平,鼓楼大街,101123325595,北环里小区 2室1厅 东北,206万,39777元/平,中楼层 (共5层) | 2004年 | 2室1厅 | 51.79平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e1c5fa99-d42d-4e1b-aa95-ae261d17d131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123587896.html 20240326,昌平,鼓楼大街,101123587896,新新公寓 2室1厅 东南新上,440万,42158元/平,低楼层 (共23层) | 2003年 | 2室1厅 | 104.37平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123535789.html 20240326,昌平,鼓楼大街,101123535789,和平家园小区 2室1厅 南 北新上,260万,34830元/平,低楼层 (共12层) | 2007年 | 2室1厅 | 74.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123604487.html 20240326,门头沟,大峪,101123604487,中昂时代广场 1室1厅 南,55万,17433元/平,高楼层 (共18层) | 2019年 | 1室1厅 | 31.55平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123587453.html 20240326,门头沟,大峪,101123587453,永新小区 2室1厅 南 北新上,168万,27451元/平,顶层 (共6层) | 1992年 | 2室1厅 | 61.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123603745.html 20240326,房山,长阳,101123603745,天资璟庭 3室1厅 南 北新上,355万,27601元/平,低楼层 (共11层) | 2013年 | 3室1厅 | 128.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BQc5m94Un.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123601632.html 20240326,房山,长阳,101123601632,天资璟庭 3室1厅 南 北新上,378万,29203元/平,中楼层 (共11层) 3室1厅 | 129.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HQl2upd1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123599687.html 20240326,房山,长阳,101123599687,碧桂园小区二区 4室2厅 南 北新上,500万,25964元/平,顶层 (共6层) | 2005年 | 4室2厅 | 192.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lxxd6kt6i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123596481.html 20240326,房山,长阳,101123596481,碧桂园小区二区 2室1厅 南 北新上,225万,25318元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 88.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PLR9nbXtH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123596284.html 20240326,房山,长阳,101123596284,碧桂园小区二区 3室2厅 南 北新上,279万,25163元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 110.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tRtFoerVz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123595408.html 20240326,房山,长阳,101123595408,碧桂园小区A区 2室1厅 南 北,236万,26159元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bUl2dEqpJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123585253.html 20240326,房山,长阳,101123585253,原香小镇二区 3室2厅 南 北新上,406万,45572元/平,底层 (共6层) | 2010年 | 3室2厅 | 89.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZHKMk4PbM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123584968.html 20240326,房山,长阳,101123584968,万科三居室长阳地铁站满五唯一高楼层视野好新上,480万,47455元/平,高楼层 (共18层) 3室1厅 | 101.15平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kqtFUQyt0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123583346.html 20240326,房山,长阳,101123583346,首创新悦都一区 3室1厅 东 南 北新上,350万,40444元/平,高楼层 (共15层) 3室1厅 | 86.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a1CgcIwc7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123583225.html 20240326,房山,长阳,101123583225,原香小镇二区 3室2厅 南 北新上,360万,40831元/平,底层 (共6层) 3室2厅 | 88.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/107ff10c-bd55-4570-8a9d-68eb1ce5a357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123582908.html 20240326,房山,长阳,101123582908,首创新悦都二区 3室1厅 南 北新上,326万,36770元/平,中楼层 (共18层) 3室1厅 | 88.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_52j69SNga_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123582004.html 20240326,房山,长阳,101123582004,原香小镇二区 3室1厅 南 北新上,280万,33125元/平,顶层 (共6层) 3室1厅 | 84.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N5jLb6QsG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123580005.html 20240326,房山,长阳,101123580005,碧桂园小区A区 2室1厅 南 北新上,260万,28268元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 91.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B40kD2Pnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123569197.html 20240326,房山,长阳,101123569197,长阳半岛3号院 二次精装四居室 满五唯一 次新房新上,630万,46185元/平,低楼层 (共9层) 4室2厅 | 136.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g2CxAuEJn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123569199.html 20240326,房山,长阳,101123569199,芭蕾雨悦都北区 2室1厅 南 北新上,339万,44009元/平,低楼层 (共9层) 2室1厅 | 77.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9242e3cf-9088-4d8b-9be7-de913c53f239_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123565666.html 20240326,房山,长阳,101123565666,加州水郡三期 邻三号门 方便出行新上,218万,25156元/平,中楼层 (共14层) 2室1厅 | 86.66平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DvYAtW2ug_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123526322.html 20240326,房山,长阳,101123526322,中粮京西祥云精装修新风系统中央空调智能科技住宅新上,590万,48696元/平,低楼层 (共17层) 4室2厅 | 121.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CSqsBVniF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123504179.html 20240326,房山,长阳,101123504179,长阳光合作用南北通透两居室业主诚心出售新上,280万,31975元/平,底层 (共8层) | 2012年 | 2室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qY8uK5jJQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123362201.html 20240326,房山,长阳,101123362201,铭品嘉苑 2室1厅 南 北,255万,28137元/平,低楼层 (共22层) | 2016年 | 2室1厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JeohwX6Ti_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123137504.html 20240326,房山,长阳,101123137504,金地朗悦朗园 满五唯一 南北三居 高楼层 洋房 不临街,460万,51478元/平,中楼层 (共8层) | 2013年 | 3室1厅 | 89.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ade08d1-64b6-4966-8b3c-e0b09faebb21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123048327.html 20240326,房山,长阳,101123048327,长阳国际城二区 2室1厅 南,310万,38220元/平,低楼层 (共20层) 2室1厅 | 81.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ANqGV6JYl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119261798.html 20240326,房山,长阳,101119261798,加州水郡四期满五年唯一 通透格局 高楼层 视野好,270万,29467元/平,高楼层 (共11层) 3室2厅 | 91.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34c0090f-ff12-4368-b2eb-2b9c8fc78fa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118964909.html 20240326,房山,长阳,101118964909,满五年一套全明格局南北通透 一层接地气,499万,40353元/平,底层 (共10层) | 2012年 | 3室2厅 | 123.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f3ba5e3-36b9-461e-9f98-067a609b54a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123599898.html 20240326,朝阳,甜水园,101123599898,2007年建成满五唯一万科物业封闭管理车位充足,1730万,102138元/平,中楼层 (共9层) 3室2厅 | 169.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b38d323-2fe0-48c3-b5a0-5c06ce9df21b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123594269.html 20240326,朝阳,甜水园,101123594269,公园五号 2室1厅 南 北,815万,89808元/平,底层 (共7层) | 1999年 | 2室1厅 | 90.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t0aEbJg8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123547293.html 20240326,朝阳,甜水园,101123547293,公园五号 3室1厅 东南新上,1531万,98947元/平,低楼层 (共22层) 3室1厅 | 154.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sKoZYxI8V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123528438.html 20240326,朝阳,甜水园,101123528438,甜水园北里 正规一居室 中间楼层 采光好新上,299万,64551元/平,中楼层 (共18层) 1室1厅 | 46.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uXgvCEzcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123573022.html 20240326,朝阳,甜水园,101123573022,朝阳公园南近地铁精装修采光视野佳诚意出售新上,356万,63515元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 56.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123562963.html 20240326,朝阳,甜水园,101123562963,水碓子东里 2室1厅 西南新上,375万,64600元/平,中楼层 (共13层) 2室1厅 | 58.05平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123540000.html 20240326,朝阳,十里堡,101123540000,海华堂东向精装一居室满五唯一近地铁出行方便新上,380万,63609元/平,低楼层 (共33层) | 2011年 | 1室1厅 | 59.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0994b8ed-5c81-4997-913a-f54afe719451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123473405.html 20240326,朝阳,朝阳公园,101123473405,朝阳公园 东润枫景二期 精装修 南北三居 满五唯一新上,1050万,68231元/平,高楼层 (共18层) | 2002年 | 3室2厅 | 153.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/191552a2-d19a-42de-8c35-9faff728b915_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123330128.html 20240326,朝阳,朝阳公园,101123330128,丽水嘉园 3室1厅 东南,1250万,93041元/平,顶层 (共27层) | 2004年 | 3室1厅 | 134.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/03224df5-ba96-4bb2-8d35-24368e1dfca7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
