✅上架房源: https://bj.ke.com/ershoufang/101122422016.html 20231229,密云,密云镇,101122422016,独立三居；两卫两厅；标准户型两卧室朝南新上,230万,22561元/平,中楼层 (共6层) 3室1厅 | 101.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122440244.html 20231229,房山,城关,101122440244,中国铁建原香漫谷一区 2室1厅 南 北新上,170万,20086元/平,中楼层 (共20层) | 2013年 | 2室1厅 | 84.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122455442.html 20231229,昌平,昌平其它,101122455442,保利芳园 1室1厅 南,208万,50230元/平,低楼层 (共18层) | 2014年 | 1室1厅 | 41.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yNN0kn6mm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122409335.html 20231229,昌平,昌平其它,101122409335,金科帕提欧 电梯LOFT 店长推荐 精装修新上,238万,29452元/平,顶层 (共4层) | 2011年 | 2室1厅 | 80.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/prod-d1fb7e4d-db14-491a-bf58-7742a7549140.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122261628.html 20231229,昌平,昌平其它,101122261628,保利紫荆香谷南区 3室2厅 南 北,490万,51623元/平,低楼层 (共16层) | 2017年 | 3室2厅 | 94.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LkbXgiDEP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122287624.html 20231229,昌平,昌平其它,101122287624,凯德麓语 5室2厅 南 北,2000万,38312元/平,底层 (共3层) | 2016年 | 5室2厅 | 522.03平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122460290.html 20231229,朝阳,四惠,101122460290,壹线国际 2室2厅 东 西,710万,59644元/平,中楼层 (共9层) 2室2厅 | 119.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/02adaf28-6b23-4ea3-adde-76a1e9f0c381_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122448605.html 20231229,朝阳,四惠,101122448605,远洋天地三期 1室1厅 北新上,550万,66984元/平,中楼层 (共17层) | 2004年 | 1室1厅 | 82.11平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9a2738f9-f553-4a06-a006-36295b47c6be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122444564.html 20231229,朝阳,四惠,101122444564,远洋天地二期 2室2厅 东南新上,780万,64957元/平,低楼层 (共30层) | 2002年 | 2室2厅 | 120.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4c3a6345-2505-4090-8dff-8dd9e77c1afe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122442773.html 20231229,朝阳,四惠,101122442773,远洋天地三期 西向大一居 二次精装 高层不临街新上,635万,77905元/平,中楼层 (共17层) 1室1厅 | 81.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mvv6LUPnr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122429519.html 20231229,朝阳,四惠,101122429519,远洋天地 总高14层小洋房 1梯2户 次顶层 视野开阔新上,1200万,89107元/平,高楼层 (共14层) 3室2厅 | 134.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bc7ed48-e905-4060-b2c0-38afb86bdc52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122239703.html 20231229,朝阳,四惠,101122239703,东恒时代三期 2室1厅 西南,753万,69613元/平,中楼层 (共27层) | 2008年 | 2室1厅 | 108.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f383b4db-7072-4627-83d6-d9de4b68d6a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120417134.html 20231229,朝阳,四惠,101120417134,八里庄西里 南北三居室 中间楼层,308万,51992元/平,中楼层 (共5层) 3室1厅 | 59.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf51f124-b98e-4924-8bf3-ba2f58fb700a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122439528.html 20231229,朝阳,四惠,101122439528,东恒时代一期 1室1厅 东北新上,480万,75938元/平,中楼层 (共30层) | 2003年 | 1室1厅 | 63.21平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122423564.html 20231229,朝阳,四惠,101122423564,慈云寺东四环凯德锦绣南北通透四居室新上,1500万,96781元/平,顶层 (共20层) | 2011年 | 4室2厅 | 154.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101120274097.html 20231229,昌平,东关,101120274097,昌盛园四区 低楼层 2室1厅 满五年唯一成本价购买房主自荐,265万,39115元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 67.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ae6d750-d388-4cb2-9327-97e857325b59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122448059.html 20231229,昌平,东关,101122448059,水关新村 2室1厅 南 北新上,220万,33701元/平,顶层 (共6层) | 1989年 | 2室1厅 | 65.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94ba4da5-a028-4579-8201-83512f042b2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122443423.html 20231229,昌平,东关,101122443423,京科苑 3室2厅 南 北新上,465万,38654元/平,中楼层 (共6层) 3室2厅 | 120.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/079ebe90-57e7-4a53-83df-a68fc7f5dad5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122440512.html 20231229,昌平,东关,101122440512,水关新村 3室2厅 南 北新上,530万,36454元/平,中楼层 (共6层) | 1999年 | 3室2厅 | 145.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab69c17e-50c5-459f-81fd-8220a95ddf3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122446456.html 20231229,昌平,东关,101122446456,清秀园北区 2室1厅 南新上,208万,32541元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 63.92平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122440153.html 20231229,昌平,东关,101122440153,红石座 2室1厅 南新上,230万,22911元/平,中楼层 (共8层) 2室1厅 | 100.39平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122439691.html 20231229,丰台,永定门,101122439691,西革新里112号院 2室1厅 东新上,688万,74840元/平,中楼层 (共19层) 2室1厅 | 91.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/37eac2dc-fa77-4c9b-ac88-efd31c703251_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122459831.html 20231229,丰台,永定门,101122459831,富莱茵花园 2室1厅 西南,580万,80882元/平,高楼层 (共21层) | 1995年 | 2室1厅 | 71.71平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122455843.html 20231229,丰台,永定门,101122455843,东城区富莱茵花园小区满五唯一优质精装电梯观景房,715万,78503元/平,高楼层 (共21层) | 1995年 | 3室1厅 | 91.08平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122449426.html 20231229,丰台,永定门,101122449426,景泰西里西区 1室1厅 南 北新上,606万,86572元/平,中楼层 (共10层) | 2005年 | 1室1厅 | 70平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122448193.html 20231229,丰台,永定门,101122448193,景泰西里西区 2室1厅 东,638万,80811元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 78.95平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122419569.html 20231229,东城,工体,101122419569,满五年唯一住房不临街诚意出售新上,1250万,74650元/平,底层 (共19层) | 1999年 | 4室2厅 | 167.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_P0cL6pqPa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117947876.html 20231229,丰台,丰台其它,101117947876,园博嘉园 2室1厅 南 北,456万,50859元/平,低楼层 (共15层) | 2015年 | 2室1厅 | 89.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_obLocumki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122451921.html 20231229,丰台,丰台其它,101122451921,建设一里 2室1厅 南 北,145万,27272元/平,中楼层 (共6层) 2室1厅 | 53.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oYUQzqr5w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122451035.html 20231229,丰台,丰台其它,101122451035,长馨园小区精装朝南两居随时可看新上,218万,31277元/平,高楼层 (共17层) | 2013年 | 2室1厅 | 69.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3523f3a8-4f5d-40e1-88eb-ca046928face_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122438172.html 20231229,丰台,丰台其它,101122438172,长馨园 2室1厅 南 北新上,213万,29895元/平,低楼层 (共15层) | 2013年 | 2室1厅 | 71.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LRNVaIR9R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122426794.html 20231229,丰台,丰台其它,101122426794,红山郡 2室1厅 南新上,280万,36930元/平,中楼层 (共21层) 2室1厅 | 75.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2dZvhRkfZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122457086.html 20231229,丰台,丰台其它,101122457086,燕西华府 2室1厅 南 北新上,330万,40186元/平,中楼层 (共6层) 2室1厅 | 82.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122458399.html 20231229,密云,古北口镇,101122458399,龙湖长城源著2号院 2室2厅 南 北新上,140万,16492元/平,中楼层 (共4层) | 2019年 | 2室2厅 | 84.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H4kIHFNMO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122424672.html 20231229,通州,大兴新机场洋房别墅区,101122424672,此房是南北通透打两居精装修出行方便业主诚意..新上,165万,18999元/平,低楼层 (共18层) 2室1厅 | 86.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122220486.html 20231229,通州,大兴新机场洋房别墅区,101122220486,育新花园北里 1室0厅 南,105万,19894元/平,顶层 (共18层) 1室0厅 | 52.78平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122276268.html 20231229,通州,北关,101122276268,朝北8080 1室1厅 北,109万,28700元/平,顶层 (共7层) | 2015年 | 1室1厅 | 37.98平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122442126.html 20231229,石景山,石景山其它,101122442126,金隅滨和园2号院 1室1厅 西新上,180万,28608元/平,低楼层 (共9层) | 2014年 | 1室1厅 | 62.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0brEBFDTu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122440597.html 20231229,石景山,石景山其它,101122440597,金隅滨和园1号院 3室1厅 南 北新上,315万,40349元/平,顶层 (共23层) | 2014年 | 3室1厅 | 78.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122452727.html 20231229,东城,东花市,101122452727,富贵园一区原始格局跃层4居前后不临街阳光棒新上,2950万,121360元/平,高楼层 (共9层) | 2003年 | 4室3厅 | 243.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ELHXZ56xt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122452497.html 20231229,东城,东花市,101122452497,楼龄新有电梯高楼层视野宽阔采光充足直观中国尊新上,1030万,107214元/平,高楼层 (共18层) | 2002年 | 3室1厅 | 96.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/16d315c4-97fe-4d4b-915e-c71522bb1ab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122447893.html 20231229,东城,东花市,101122447893,东二环内本家润园高层 分车分流  近地铁 诚意卖新上,670万,99466元/平,高楼层 (共18层) 2室1厅 | 67.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pegiwaVW6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122421871.html 20231229,东城,东花市,101122421871,富贵园三区 2室1厅 西 北新上,745万,91311元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 81.59平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122459396.html 20231229,西城,天宁寺,101122459396,天宁寺东里 3室1厅 南 北新上,578万,80806元/平,顶层 (共6层) | 1984年 | 3室1厅 | 71.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNnNVqWIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122436510.html 20231229,西城,天宁寺,101122436510,椿树馆 98年电梯 西南 满五年 家庭名下一套新上,670万,94660元/平,中楼层 (共14层) | 1998年 | 2室1厅 | 70.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/04f43007-7509-4461-b6ac-fd9b47229e97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122436398.html 20231229,西城,天宁寺,101122436398,广安门外南街 低楼层 配套齐全新上,448万,97817元/平,底层 (共6层) | 1980年 | 2室1厅 | 45.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_AJ3tnEvap_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122426232.html 20231229,西城,天宁寺,101122426232,天宁寺前街北里 3室1厅 南 西 北新上,988万,99577元/平,高楼层 (共6层) | 1991年 | 3室1厅 | 99.22平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5h6lH17Az_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122452586.html 20231229,朝阳,国展,101122452586,左家庄北里 1室1厅 东南新上,380万,95048元/平,底层 (共6层) | 1993年 | 1室1厅 | 39.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ec260821-1d1b-4e55-9896-5d37c0951d6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122273956.html 20231229,朝阳,国展,101122273956,柳芳北里 南北通透两居室 左家庄,349万,60507元/平,顶层 (共6层) 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed9248c8-d618-4678-b171-998e50588b63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121615496.html 20231229,朝阳,国展,101121615496,左家庄东里 97钢混电梯楼 3居大客厅采光视野佳诚售房主自荐,660万,71888元/平,低楼层 (共21层) | 1997年 | 3室1厅 | 91.81平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/2ba73b47-07cd-43d8-b9d7-f29452e0abf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122459494.html 20231229,朝阳,国展,101122459494,力鸿花园 4室2厅 南 北新上,1650万,74111元/平,低楼层 (共12层) | 1997年 | 4室2厅 | 222.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101110651582.html 20231229,房山,窦店,101110651582,山水汇豪苑B区 2室1厅 南 北,178万,20000元/平,高楼层 (共15层) | 2011年 | 2室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R4k7nFwFA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101109836469.html 20231229,房山,窦店,101109836469,田家园小区三区 满五唯一 诚心出售,160万,17774元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 90.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VBkOguoju_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122418860.html 20231229,房山,窦店,101122418860,万科幸福汇 2室1厅 南 北新上,165万,20536元/平,低楼层 (共15层) 2室1厅 | 80.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CctRTcDga_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
