⛔️下架房源: https://bj.ke.com/ershoufang/101122155483.html 20240522,大兴,大兴其它,101122155483,北京城建北京密码顶层双开门户型挑高6.6米,160万,25712元/平,顶层 (共7层) 3室2厅 | 62.23平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101120539017.html 20240522,大兴,大兴其它,101120539017,北京城建北京密码 优质社区 业主诚心出售,69万,13623元/平,中楼层 (共7层) 2室1厅 | 50.65平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101118453262.html 20240522,丰台,永定门,101118453262,东城永定门大2居 高层带电梯 满五年唯一 诚心卖,746万,88326元/平,中楼层 (共12层) | 2003年 | 2室1厅 | 84.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a5767a05-7e0a-48d6-a349-7e87d407576a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124306915.html 20240522,丰台,永定门,101124306915,东城两居楼层好 视野开阔 不临街有电梯 高层非顶层,580万,73335元/平,高楼层 (共11层) | 2005年 | 2室1厅 | 79.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1XUhdBggd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121531039.html 20240522,朝阳,亮马桥,101121531039,新源里东 2室1厅 南必看好房,390万,65044元/平,中楼层 (共5层) | 1965年 | 2室1厅 | 59.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6dcd51f7-69b2-47de-883c-623d38dd1d34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122246288.html 20240522,朝阳,亮马桥,101122246288,亮马桥地铁 中粮物业 满五唯一 装修成本省出来,358万,58593元/平,顶层 (共6层) 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CJZdcGQyC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123337195.html 20240522,通州,乔庄,101123337195,运河河畔南北通透两居室户型方正六号线北运河西,255万,33969元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 75.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ee34f1b-98f6-4d57-ab5f-1201ce57b2dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123729475.html 20240522,东城,工体,101123729475,吉庆里东区 2室1厅 西南,640万,77586元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 82.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/84f72398-7c79-4f0d-94da-938cdb7fb65e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124275087.html 20240522,东城,工体,101124275087,三里屯 工体对面永利国际精装大开间,420万,68393元/平,中楼层 (共21层) 1室0厅 | 61.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/10bb7283-3917-4559-8300-39743d5d73ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122883123.html 20240522,东城,工体,101122883123,首开幸福广场 2007商品房 三里屯 可看见地铁站,950万,72558元/平,中楼层 (共27层) 2室1厅 | 130.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNwyOVMix_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121344736.html 20240522,东城,工体,101121344736,高楼层 视野好 户型方正 满五年唯一,2000万,92627元/平,中楼层 (共27层) 3室1厅 | 215.92平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bylw6f4am_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121245657.html 20240522,东城,工体,101121245657,幸福二村 户型方正 居住舒适度高 南北2居房主自荐,358万,71615元/平,底层 (共6层) 2室1厅 | 49.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/873cac7d-28b4-4cb4-b035-301d128f2872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123766693.html 20240522,丰台,丰台其它,101123766693,红山郡 带电梯 看房提前约 采光好,140万,29064元/平,低楼层 (共20层) | 2017年 | 1室1厅 | 48.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hjuA0ceye.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123139031.html 20240522,丰台,丰台其它,101123139031,别墅区的低密花园洋房 精装修  满二 视野好,620万,39954元/平,低楼层 (共6层) | 2017年 | 3室2厅 | 155.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5FJpIW5ua.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122045458.html 20240522,丰台,丰台其它,101122045458,领秀翡翠山A区东西通透精装修楼层好视野好,550万,38142元/平,中楼层 (共6层) | 2017年 | 3室1厅 | 144.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2c363183-2d89-4d21-9690-a6d58d40e58e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119790317.html 20240522,丰台,丰台其它,101119790317,房子楼龄新格局合理 小区环境好配套齐全,230万,35588元/平,中楼层 (共21层) | 2017年 | 2室1厅 | 64.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MLEuiTF36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119391668.html 20240522,丰台,丰台其它,101119391668,汤泉墅 满五唯一 六层洋房 采光好,205万,37560元/平,中楼层 (共6层) 1室0厅 | 54.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zTjmPueVP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119391645.html 20240522,丰台,丰台其它,101119391645,汤泉墅 满五唯一 南北通透 中间楼层采光好,308万,37904元/平,中楼层 (共6层) 2室1厅 | 81.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f7fb76b-04dc-46e3-9dc7-a974780dbab3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113196196.html 20240522,密云,古北口镇,101113196196,龙湖长城源著2号院 南北通透格局 视野宽阔房主自荐,106万,12935元/平,中楼层 (共5层) 2室1厅 | 81.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jTbQYGEjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118801191.html 20240522,密云,古北口镇,101118801191,龙湖长城源著2号院 南北视野无遮挡 户型方正,103万,12320元/平,中楼层 (共5层) | 2018年 | 2室1厅 | 83.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OV0Ho5IZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119857745.html 20240522,密云,古北口镇,101119857745,龙湖长城源著2号院 洋房一居 诚心出售,80万,21960元/平,中楼层 (共6层) 1室0厅 | 36.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cuMBpgc9t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119247186.html 20240522,密云,古北口镇,101119247186,龙湖长城源著2号院 精装修平层两居 业主诚心出售,92万,14470元/平,底层 (共5层) 2室1厅 | 63.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qfJaMCDMc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114424739.html 20240522,密云,古北口镇,101114424739,龙湖长城源著1号院  叠院两居 户型方正房主自荐,165万,20721元/平,底层 (共4层) | 2015年 | 2室1厅 | 79.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6la74EDBC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122167433.html 20240522,密云,古北口镇,101122167433,龙湖长城源著1号院位置好 环境优美 诚意出售,128万,15901元/平,中楼层 (共8层) | 2015年 | 2室1厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6P5kvGKvm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119427368.html 20240522,密云,古北口镇,101119427368,龙湖长城源著1号院 70年产权商品房,125万,24971元/平,中楼层 (共4层) 1室1厅 | 50.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_slBe91I8W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118198128.html 20240522,密云,古北口镇,101118198128,龙湖长城源著1号院 满二精装修 2跃3两居,146万,27158元/平,低楼层 (共3层) | 2015年 | 2室1厅 | 53.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_if1B8Sicf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124242885.html 20240522,通州,北关,101124242885,温榆河畔万科品质物业。高楼层精装大两居。房主自荐,360万,35406元/平,高楼层 (共20层) 2室1厅 | 101.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6ac2119-4f09-46a4-9c43-58e86b9345f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123909402.html 20240522,通州,北关,101123909402,6号线通州北关商务区 万福家园 两居室,260万,29677元/平,顶层 (共6层) 2室2厅 | 87.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f56023b5-46da-407c-b4ae-0905dfc9a894_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123153107.html 20240522,通州,北关,101123153107,财富东方全明格局两居室户型方正没有遮挡。,385万,40159元/平,中楼层 (共26层) | 2007年 | 2室1厅 | 95.87平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6dae15fe-ae3f-43ad-bda2-d848d933ec95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119899501.html 20240522,通州,北关,101119899501,朝通嘉园 正规两居室  南北通透  诚心出售  看房方便,182万,20203元/平,地下室 (共6层) | 2003年 | 3室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vb4J6W0YK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119047500.html 20240522,通州,北关,101119047500,此房满五唯一南北双通透中间楼层采光足视野开阔,305万,33385元/平,中楼层 (共6层) 2室1厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ybce3MbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123736415.html 20240522,通州,北关,101123736415,近地铁独栋别墅 环境优美 居住优选,1000万,36141元/平,底层 (共2层) | 1995年 | 6室3厅 | 276.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101118284805.html 20240522,海淀,西二旗,101118284805,西二旗智学苑满五唯一中间层大两居室房主自荐,673万,75738元/平,中楼层 (共6层) 2室1厅 | 88.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lJY3OWw9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122632964.html 20240522,西城,天宁寺,101122632964,天宁寺前街北里  中楼层正规一居室 满五年 方便看房必看好房,338万,82803元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 40.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CRgTWELDh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123420285.html 20240522,朝阳,国展,101123420285,三环内 双南向三层精装修满五年唯一 拎包入住必看好房,316万,60735元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 52.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bad4b3bb-f64b-452e-9450-5ab94ea61d5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124261872.html 20240522,朝阳,国展,101124261872,柳芳北里 中信宿舍 南北通透三居室 满五年唯一带电梯,690万,78930元/平,低楼层 (共18层) | 1988年 | 3室1厅 | 87.42平米 | 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yCeTERR1w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123910971.html 20240522,朝阳,国展,101123910971,左家庄北里 1室1厅 南,265万,56758元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 46.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_irKp3V3UC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123770282.html 20240522,朝阳,国展,101123770282,静安东里 2室1厅 东 东南,436万,65594元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 66.47平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kvN4EciAX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123212189.html 20240522,朝阳,国展,101123212189,此房双南向 户型方正 无遮挡 采光良好 配套成熟,435万,72200元/平,中楼层 (共16层) 2室1厅 | 60.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d3821a1-9372-4bd2-9bc2-7f19077d7eeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122378182.html 20240522,朝阳,国展,101122378182,左家庄北里  教师院管理好 楼层低 朝南无遮挡 采光好,265万,66317元/平,低楼层 (共6层) | 1986年 | 1室1厅 | 39.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/22e15058-2d98-42c9-8276-cc359a8dfe78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121470060.html 20240522,朝阳,国展,101121470060,左家庄南里 94年 满五年唯一 不临街 复式,710万,53577元/平,顶层 (共6层) | 1995年 | 3室2厅 | 132.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cf6516c-6c6d-4959-a077-f7416c49e8b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121011732.html 20240522,朝阳,国展,101121011732,豪成大厦 1室1厅 东,235万,47716元/平,低楼层 (共25层) | 2008年 | 1室1厅 | 49.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/88ace953-ee15-4fa2-bf90-4e2e5afdeead_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122036361.html 20240522,房山,窦店,101122036361,北京城建琨廷漫缇洋房只有契税独立餐厅通透,253万,21265元/平,中楼层 (共8层) | 2013年 | 3室1厅 | 118.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mJG9m1Y6H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121074226.html 20240522,房山,窦店,101121074226,北京城建琨廷漫缇洋房三居双卧客厅朝南双卫,255万,22330元/平,低楼层 (共9层) | 2013年 | 3室1厅 | 114.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i3nMqmrGe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120522902.html 20240522,房山,窦店,101120522902,北京城建琨廷漫缇不临街电梯入户双卫只契税,389万,31071元/平,顶层 (共8层) | 2013年 | 3室1厅 | 125.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4iegz0dbU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114949486.html 20240522,房山,窦店,101114949486,北京城建琨廷北区 环境优美 配套齐全,198万,23142元/平,低楼层 (共15层) | 2014年 | 2室1厅 | 85.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qg9OuvHgl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121862846.html 20240522,房山,窦店,101121862846,北京城建琨廷南北通透带电梯小区绿化好,169万,19730元/平,中楼层 (共15层) 2室1厅 | 85.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4IUTY9ppC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123626289.html 20240522,朝阳,CBD,101123626289,SOHO现代城 3室1厅 南必看好房,820万,31939元/平,中楼层 (共27层) 3室1厅 | 256.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f08fdd5-c09e-42fb-900a-5a75ba9bf908_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124379301.html 20240522,朝阳,CBD,101124379301,现代城 西南三居室 满二年  诚意出售,860万,60752元/平,中楼层 (共28层) | 2000年 | 3室2厅 | 141.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8a94f35e-ec25-4678-818e-fa2ba1ffa992_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123718472.html 20240522,朝阳,CBD,101123718472,国贸CBD 单价3.29万住宅！地铁100米 复式挑空5.8米,889万,32947元/平,低楼层 (共36层) 4室1厅 | 269.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/027db58c-daf2-46a0-a15a-78750837e94b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121194946.html 20240522,丰台,丽泽,101121194946,玉璞家园     2016年次新房     商品房  店长推荐房主自荐,298万,54579元/平,中楼层 (共22层) 1室0厅 | 54.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ToHOR0dtV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123378109.html 20240522,西城,宣武门,101123378109,老墙根街平房 1室0厅 西,254.4万,160000元/平,底层 (共1层) 1室0厅 | 15.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_C4fOZ2T0O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118184028.html 20240522,西城,宣武门,101118184028,庄胜二期 高层一居室 有钥匙随时看房 诚意出售,699万,138967元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 50.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/06c3df4d-2cfe-4851-801b-717a0f7216d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123791364.html 20240522,朝阳,北苑,101123791364,北苑家园茉藜园 2室1厅 东 西必看好房,490万,55100元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 88.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S6WLEwm8Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
