✅上架房源: https://bj.ke.com/ershoufang/101122899061.html 20240218,昌平,北七家,101122899061,龙冠冠华苑 1室1厅 南新上,285万,45231元/平,低楼层 (共21层) 1室1厅 | 63.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122853447.html 20240218,昌平,北七家,101122853447,西湖新村 3室2厅 南 北,410万,34347元/平,中楼层 (共7层) | 2001年 | 3室2厅 | 119.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122889481.html 20240218,丰台,大红门,101122889481,珠江骏景中区 3室2厅 东 南,1000万,62882元/平,高楼层 (共24层) | 2002年 | 3室2厅 | 159.03平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122902850.html 20240218,门头沟,滨河西区,101122902850,皓月园 2室1厅 东 西新上,350万,35880元/平,中楼层 (共16层) 2室1厅 | 97.55平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122905547.html 20240218,朝阳,潘家园,101122905547,华威北里 2室1厅 南 北新上,345万,60761元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 56.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122894364.html 20240218,朝阳,潘家园,101122894364,潘家园东里 2室1厅 南新上,388万,60184元/平,低楼层 (共18层) | 2001年 | 2室1厅 | 64.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122889692.html 20240218,朝阳,潘家园,101122889692,华威北里 南北通透 中间层 满五年家庭名下唯一住房,359万,60910元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 58.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122891000.html 20240218,海淀,海淀北部新区,101122891000,保利西山林语 3室1厅 东南房主自荐,630万,68635元/平,中楼层 (共8层) | 2010年 | 3室1厅 | 91.79平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121867602.html 20240218,西城,马连道,101121867602,马连道路5号院 2室1厅 南,569万,105312元/平,低楼层 (共6层) 2室1厅 | 54.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k1WGic3bn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122916381.html 20240218,西城,牛街,101122916381,右安门内大街 2室1厅 南,550万,95669元/平,中楼层 (共6层) 2室1厅 | 57.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2c60192-ca43-4132-93e8-ecd4e11923d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122866338.html 20240218,西城,牛街,101122866338,白广路二条 2室1厅 西,699万,98451元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8DDM8V1fQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122903171.html 20240218,西城,牛街,101122903171,泰和嘉苑、商品房、纯南向、视野佳、采光足、诚意售。,1195万,120077元/平,高楼层 (共21层) 2室1厅 | 99.52平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122798167.html 20240218,西城,西直门,101122798167,上园村 2室1厅 南 北,580万,99657元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 58.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122891250.html 20240218,石景山,古城,101122891250,古城北路 2室1厅 南 北房主自荐,438万,46120元/平,高楼层 (共6层) 2室1厅 | 94.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122890897.html 20240218,石景山,古城,101122890897,古城西路 2室1厅 东南,268万,42560元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 62.97平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122889063.html 20240218,石景山,古城,101122889063,中海金鑫阁 3室1厅 南,199万,33729元/平,低楼层 (共14层) 3室1厅 | 59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122908147.html 20240218,朝阳,劲松,101122908147,农光里 1室1厅 南新上,280万,68662元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 40.78平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122896792.html 20240218,朝阳,劲松,101122896792,劲松四区 2室1厅 南新上,270万,53098元/平,中楼层 (共12层) | 1979年 | 2室1厅 | 50.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122910021.html 20240218,石景山,城子,101122910021,三家店新建路 2室1厅 南 北新上,158万,23994元/平,底层 (共6层) | 1996年 | 2室1厅 | 65.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101119736235.html 20240218,大兴,天宫院,101119736235,东区平层四居满五年唯一无抵押无户口,635万,37200元/平,中楼层 (共24层) | 2014年 | 4室2厅 | 170.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf72ad53-cfa4-4a42-bb64-5ff488680ac1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887855.html 20240218,通州,梨园,101122887855,新通国际花园 2室1厅 南 北,405万,45318元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o25i0zO5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887269.html 20240218,顺义,顺义城,101122887269,双兴东区 2室1厅 南 北,259万,38156元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 67.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98c6e76c-a0a9-4055-918a-4847f9c769df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120862551.html 20240218,顺义,顺义城,101120862551,正规小2居 全明格局 满五唯一 距离顺义地铁站350米,215万,34539元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 62.25平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/78099c8f-53ef-4a92-89fe-9beb0f50fe75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122882698.html 20240218,昌平,回龙观,101122882698,新龙城 2室1厅 东北,486万,49806元/平,低楼层 (共20层) 2室1厅 | 97.58平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_P2Rx2mVhM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122892059.html 20240218,昌平,回龙观,101122892059,风雅园三区 2室1厅 东 南 北新上,449万,51699元/平,底层 (共6层) | 2000年 | 2室1厅 | 86.85平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122902183.html 20240218,海淀,上地,101122902183,当代城市家园 新上南北双卫大两居 满五唯一 位置好新上,1050万,90114元/平,中楼层 (共11层) | 2002年 | 2室2厅 | 116.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122903179.html 20240218,丰台,西红门,101122903179,瑞海家园三区 3室2厅 南 北,515万,41630元/平,底层 (共6层) 3室2厅 | 123.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122916759.html 20240218,顺义,顺义其它,101122916759,北京城建北京合院 3室2厅 南 北,485万,51717元/平,中楼层 (共14层) 3室2厅 | 93.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122890459.html 20240218,顺义,顺义其它,101122890459,和悦居6号院 2室1厅 南 北新上,280万,34027元/平,中楼层 (共15层) 2室1厅 | 82.29平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122878997.html 20240218,海淀,中关村,101122878997,黄庄小区 4室1厅 东 南 北,1690万,133071元/平,高楼层 (共16层) 4室1厅 | 127平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101119625947.html 20240218,丰台,花乡,101119625947,天伦锦城 电梯一居室业主诚心出售,265万,45015元/平,低楼层 (共20层) 1室1厅 | 58.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/afe1d015-09b7-4e2c-a75e-56527a48c30b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122900184.html 20240218,丰台,花乡,101122900184,银地家园 1室1厅 南 北新上,248万,46678元/平,低楼层 (共7层) | 2001年 | 1室1厅 | 53.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122867405.html 20240218,朝阳,常营,101122867405,柏林爱乐一期 1室1厅 东,358万,66028元/平,高楼层 (共11层) | 2002年 | 1室1厅 | 54.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zj97huv7v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121072323.html 20240218,朝阳,常营,101121072323,业主出1%服务费满五唯一精装修拎包入住中楼层,383万,56052元/平,低楼层 (共28层) | 2009年 | 1室2厅 | 68.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PLt0Yhwjs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122894129.html 20240218,朝阳,常营,101122894129,北辰福第二号院 3室1厅 南 西 北新上,475万,54299元/平,高楼层 (共20层) 3室1厅 | 87.48平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122830509.html 20240218,朝阳,常营,101122830509,万象新天四区 1室1厅 西北,369万,54003元/平,高楼层 (共10层) 1室1厅 | 68.33平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122907003.html 20240218,海淀,奥林匹克公园,101122907003,满五唯一  不临街 有车位有食堂 带明卫 看房方便新上,1258万,99534元/平,中楼层 (共13层) 3室1厅 | 126.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d0c9p7cQK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122644583.html 20240218,海淀,奥林匹克公园,101122644583,近奥森 近地铁8号线 南北不临街 2梯3户,1170万,111270元/平,高楼层 (共15层) | 2007年 | 2室1厅 | 105.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iTphOPL8g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122899678.html 20240218,海淀,奥林匹克公园,101122899678,天居园 1室1厅 西南新上,399万,67708元/平,低楼层 (共32层) | 2008年 | 1室1厅 | 58.93平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122900203.html 20240218,丰台,玉泉营,101122900203,万年花城三期 3室1厅 南 北新上,1000万,78426元/平,低楼层 (共14层) 3室1厅 | 127.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QAPv81loC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122904206.html 20240218,密云,鼓楼街道,101122904206,鼓楼东区采光好视野好交通便利新上,468万,34236元/平,中楼层 (共8层) 3室2厅 | 136.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122456373.html 20240208,门头沟,大峪,101122456373,华远西山雅园 正规两居室 东南向两居室 精装修房主自荐,299万,35882元/平,高楼层 (共28层) 2室1厅 | 83.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e0e3af57-dec0-4949-a7b0-848e15fb9326_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122571327.html 20240208,房山,长阳,101122571327,西悦欣居 楼层好采光好大两居室,298万,33604元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K5SvthuwB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120870235.html 20240208,房山,长阳,101120870235,{店长推荐} 精装三居 满五唯一 诚心出售 采光好房主自荐,469万,42116元/平,中楼层 (共11层) 3室1厅 | 111.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qg2xbOcy4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119011297.html 20240208,房山,长阳,101119011297,国际花园三居室 满五年唯一 业主诚心卖,313万,34961元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 89.53平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s97aTBh4y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117991733.html 20240208,房山,长阳,101117991733,高层一居室视野好无遮挡采光充足交通便利,163万,30434元/平,高楼层 (共11层) 1室1厅 | 53.56平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_csOfXpUw3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122616439.html 20240208,房山,长阳,101122616439,怡和南路11号院 1室1厅 东,57.5万,15849元/平,中楼层 (共8层) | 2016年 | 1室1厅 | 36.28平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119816009.html 20240208,房山,长阳,101119816009,FCC中央城  福泽路4号院 西向 楼层好 采光好 密码钥匙,98万,19406元/平,低楼层 (共19层) | 2016年 | 1室1厅 | 50.5平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120450100.html 20240208,房山,长阳,101120450100,西悦欣居 精装南北通透两居 满五唯一,309万,35074元/平,高楼层 (共21层) | 2012年 | 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B3tGxUA7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122593663.html 20240208,房山,长阳,101122593663,翠林漫步优质大三居比同户型大6平观景中间位置房主自荐,416万,32037元/平,中楼层 (共10层) 3室2厅 | 129.85平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xLsC79tZM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121176884.html 20240208,房山,长阳,101121176884,碧波园 南北两居室 近地铁广阳城站房主自荐,276万,25836元/平,中楼层 (共6层) | 2004年 | 2室2厅 | 106.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/607d723a-70b8-47ff-a3d8-826cdee0447c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120239941.html 20240208,朝阳,甜水园,101120239941,团结湖 延静里 南北三居室 临地铁 近公园,390万,60938元/平,顶层 (共6层) | 1979年 | 3室1厅 | 64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_atyCYToj4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122799476.html 20240208,丰台,新宫,101122799476,五爱屯西街  步梯二层  刚需自住合适必看好房,160万,29251元/平,低楼层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cd9e888-5a7f-4993-941c-caa79d13ae36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122885136.html 20240208,丰台,新宫,101122885136,悦谷家园东区  3室1厅 南 北新上,528万,55650元/平,中楼层 (共17层) 3室1厅 | 94.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_grwIWvvfn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122672409.html 20240208,大兴,南中轴机场商务区,101122672409,金色漫香郡南区精装修南北通透大三居诚意出售必看好房,380万,27414元/平,中楼层 (共6层) 3室2厅 | 138.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3092f384-87ab-448e-bf7b-c9680f156f2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
