降价房源: 265万📉255万 https://bj.ke.com/ershoufang/101122170625.html 20240422,通州,潞苑,101122170625,通瑞嘉苑东区 南向大一居室 业主从新装修 满五唯一,255万,38861元/平,底层 (共27层) 1室1厅 | 65.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de7eeba4-e7ea-432e-b46a-254227f2b5ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉265万 https://bj.ke.com/ershoufang/101122129385.html 20240422,通州,潞苑,101122129385,惠兰美居电梯两居满五唯一精装两梯三户朝向东房主自荐,265万,32652元/平,高楼层 (共21层) | 2015年 | 2室1厅 | 81.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1veZDnpxF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 352万📉349万 https://bj.ke.com/ershoufang/101121911033.html 20240422,通州,潞苑,101121911033,通瑞嘉苑西区 全明三居 业主诚心出售房主自荐,349万,38534元/平,低楼层 (共22层) 3室1厅 | 90.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cbb8f22-5551-4996-a8c2-07382a3888ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉275万 https://bj.ke.com/ershoufang/101121519933.html 20240422,通州,潞苑,101121519933,通州友谊医院 南北通透 低密度社区 自住装修 拎包入住,275万,35055元/平,底层 (共10层) | 2013年 | 2室1厅 | 78.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a211c01-b843-4f82-8ca5-f1dd5300edcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 148万📉140万 https://bj.ke.com/ershoufang/101121256006.html 20240422,通州,潞苑,101121256006,富力惠兰美居 西向正规一居 带电梯 楼龄新,140万,30127元/平,高楼层 (共28层) 1室1厅 | 46.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c74ae48a-3e46-475d-b4e4-6b28a384be8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 196万📉195万 https://bj.ke.com/ershoufang/101119513836.html 20240422,通州,潞苑,101119513836,两个卧室不挨着 两代人居住互不打扰 精装修 落地窗,195万,28928元/平,顶层 (共6层) | 1999年 | 2室1厅 | 67.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VyHso3bKg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉289万 https://bj.ke.com/ershoufang/101123883539.html 20240422,通州,潞苑,101123883539,K2清水湾 2室1厅 南,289万,50481元/平,高楼层 (共27层) | 2012年 | 2室1厅 | 57.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fUoPsF9RY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉768万 https://bj.ke.com/ershoufang/101123492065.html 20240422,通州,潞苑,101123492065,K2清水湾 4室2厅 南房主自荐,768万,39664元/平,底层 (共9层) | 2014年 | 4室2厅 | 193.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca1a7120-fb75-4e71-8ceb-ae313d854477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉279万 https://bj.ke.com/ershoufang/101122977435.html 20240422,通州,潞苑,101122977435,此房满五唯一南北通透全明格局采光好视野佳房主自荐,279万,30819元/平,中楼层 (共7层) 2室2厅 | 90.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d54f6e0-1ee7-4ee3-bd74-82fcadea9a18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉280万 https://bj.ke.com/ershoufang/101122814655.html 20240422,通州,潞苑,101122814655,通瑞嘉苑西区 满五唯一三阳开泰 南向两居 全天无遮挡,280万,37726元/平,中楼层 (共28层) 2室1厅 | 74.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZGWc1A2pT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1700万📉1680万 https://bj.ke.com/ershoufang/101122474283.html 20240422,通州,潞苑,101122474283,满五唯一独门独户临河而居南北可种菜种花房主自荐,1680万,59281元/平,底层 (共2层) 7室2厅 | 283.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/607fec3f-07f2-4c0b-be0e-36586260d290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉375万 https://bj.ke.com/ershoufang/101121008133.html 20240422,通州,潞苑,101121008133,K2清水湾东南两居室满五年房主自荐,375万,54841元/平,高楼层 (共27层) | 2012年 | 2室1厅 | 68.38平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4pXN7mmaM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉185万 https://bj.ke.com/ershoufang/101118934361.html 20240422,通州,潞苑,101118934361,中建雅颂居 电梯房 楼龄新 价格能谈,185万,27816元/平,中楼层 (共22层) | 2012年 | 1室1厅 | 66.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OS1jfDh5R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉299万 https://bj.ke.com/ershoufang/101118151611.html 20240422,通州,潞苑,101118151611,友谊医院旁宜居小区采光视野好南北通透大两居 户型少,299万,33668元/平,顶层 (共5层) | 2001年 | 2室1厅 | 88.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/781234d7-7296-405a-be75-fcfbd0bd627a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉430万 https://bj.ke.com/ershoufang/101123183470.html 20240422,西城,西直门,101123183470,西直门 交大东路12号院 2015年楼龄 临近地铁13号线必看好房,430万,85065元/平,高楼层 (共20层) 1室1厅 | 50.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9d0TJ0UHI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1070万📉1030万 https://bj.ke.com/ershoufang/101122492704.html 20240422,西城,西直门,101122492704,玉桃园一区 双南向 采光视野好 随时签约 有地下室必看好房,1030万,108194元/平,高楼层 (共6层) 2室2厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AcsP5MQuM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 472万📉450万 https://bj.ke.com/ershoufang/101123766371.html 20240422,西城,西直门,101123766371,西直门 钻河公馆 正规1居 大客厅 看房方便 价格可以谈,450万,76259元/平,中楼层 (共25层) 1室1厅 | 59.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MrmdTqwiT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉420万 https://bj.ke.com/ershoufang/101123576960.html 20240422,西城,西直门,101123576960,交大东路4号院 1室1厅 东,420万,69479元/平,低楼层 (共14层) 1室1厅 | 60.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_H3NayWT5A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1529万📉1480万 https://bj.ke.com/ershoufang/101123459925.html 20240422,西城,西直门,101123459925,铁道科学研究院 南北三居 2009年建成 两梯两户,1480万,142665元/平,中楼层 (共14层) 3室1厅 | 103.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kkCakBsNH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉600万 https://bj.ke.com/ershoufang/101123076145.html 20240422,西城,西直门,101123076145,西直门交大东路 正规一室一厅  满五年唯一房主自荐,600万,86693元/平,中楼层 (共19层) 1室1厅 | 69.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lPtzX7f6N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉555万 https://bj.ke.com/ershoufang/101121921016.html 20240422,西城,西直门,101121921016,玉桃园三区东向不临街正对小区花园,555万,109684元/平,高楼层 (共6层) 1室1厅 | 50.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uBMJBEc0N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉690万 https://bj.ke.com/ershoufang/101122722551.html 20240422,西城,西直门,101122722551,西直门次新房 交大东路12号院全明格局2居正对花园必看好房,690万,82261元/平,低楼层 (共20层) 2室1厅 | 83.88平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jxcWkG237.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉399万 https://bj.ke.com/ershoufang/101121465680.html 20240422,西城,西直门,101121465680,西直门 交大南门上园村 户型方正 双南2居,399万,73617元/平,顶层 (共6层) 2室1厅 | 54.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fMyMGalR2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉399万 https://bj.ke.com/ershoufang/101118908809.html 20240422,西城,西直门,101118908809,西直门 交大东路12号院 2015年楼龄 正规一居室,399万,76717元/平,中楼层 (共20层) 1室1厅 | 52.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_I6uYkeJE7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 870万📉840万 https://bj.ke.com/ershoufang/101123326509.html 20240422,西城,西直门,101123326509,铁道科学研究院  南北通透三居室  中间楼层 停车方便,840万,116586元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 72.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PPZxKFh13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 488万📉466万 https://bj.ke.com/ershoufang/101122860326.html 20240422,石景山,古城,101122860326,中海次新房2019年楼龄中楼层带电梯无遮挡必看好房,466万,53923元/平,低楼层 (共28层) | 2019年 | 2室1厅 | 86.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da87016d-4521-4b99-a718-a33cabe24cbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 638万📉629万 https://bj.ke.com/ershoufang/101123212662.html 20240422,石景山,古城,101123212662,中海寰宇天下景山府满二年费用少经典南向两居室。房主自荐,629万,75656元/平,中楼层 (共26层) | 2020年 | 2室1厅 | 83.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a815a150-8fac-4f1d-850f-bda52c325ad1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉429万 https://bj.ke.com/ershoufang/101123677459.html 20240422,石景山,古城,101123677459,一号线旁2000年建成纯商品房满五年唯一,429万,38642元/平,底层 (共28层) | 2000年 | 2室1厅 | 111.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fa149be0-7bce-43f9-8380-435f7c12275f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 413万📉395万 https://bj.ke.com/ershoufang/101123674764.html 20240422,石景山,古城,101123674764,栌韵苑 2室1厅 南 北,395万,53502元/平,低楼层 (共27层) 2室1厅 | 73.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/332b549a-ecb4-4216-a80e-7b0119574368_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 747.5万📉735万 https://bj.ke.com/ershoufang/101123512622.html 20240422,石景山,古城,101123512622,中海寰宇天下景山府 3室1厅 南,735万,76667元/平,低楼层 (共26层) 3室1厅 | 95.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f6618bc-a245-401c-bb6a-c5be26acb84c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 232万📉223万 https://bj.ke.com/ershoufang/101122973980.html 20240422,石景山,古城,101122973980,古城南路 2室1厅 南 北,223万,41016元/平,中楼层 (共5层) 2室1厅 | 54.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TDYPzqCYj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉179万 https://bj.ke.com/ershoufang/101122805031.html 20240422,石景山,古城,101122805031,古城路小区 中间层南北通透两居室 满五年唯一,179万,36636元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 48.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bd5f04a-d48a-462c-905b-ce71e8c812db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉379万 https://bj.ke.com/ershoufang/101122126492.html 20240422,石景山,古城,101122126492,总监推荐 中海长安雅苑 高楼层好视野好安静两居室,379万,49987元/平,顶层 (共20层) 2室1厅 | 75.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_baIODZBnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉358万 https://bj.ke.com/ershoufang/101121972757.html 20240422,石景山,古城,101121972757,曦景长安 南向一居室 满五唯一房主自荐,358万,47696元/平,低楼层 (共24层) 1室2厅 | 75.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/788cdd86-c210-4d37-91f3-05f48f76fd88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 532万📉488万 https://bj.ke.com/ershoufang/101121243365.html 20240422,海淀,厂洼,101121243365,西三环北路27号院 南北通透 交通便利必看好房,488万,87928元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vtj38TpNt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 826万📉816万 https://bj.ke.com/ershoufang/101123586176.html 20240422,海淀,厂洼,101123586176,厂洼西街10号院中间层南北两居,816万,86076元/平,中楼层 (共6层) 2室1厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sbn3sbJgG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 462万📉435万 https://bj.ke.com/ershoufang/101121104268.html 20240422,海淀,厂洼,101121104268,厂洼西南向满年唯一两居室板楼中间层临地铁公园房主自荐,435万,86654元/平,中楼层 (共6层) 2室1厅 | 50.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0b0ccdc9-8355-45ac-9ee4-b925b67f7ebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 745万📉716万 https://bj.ke.com/ershoufang/101122721263.html 20240422,海淀,厂洼,101122721263,厂洼街17号院精装南北通透两居室 采光好 临河临公园,716万,94211元/平,顶层 (共6层) 2室1厅 | 76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3KNxBDlWS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 252万📉249万 https://bj.ke.com/ershoufang/101123730870.html 20240422,朝阳,劲松,101123730870,劲松一区  精装修 南北 近地铁,249万,56259元/平,底层 (共5层) | 1977年 | 2室1厅 | 44.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fr16LcirX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉349万 https://bj.ke.com/ershoufang/101123598570.html 20240422,朝阳,劲松,101123598570,劲松平乐园双地铁 中间层无遮挡精装两居带客厅必看好房,349万,57139元/平,中楼层 (共18层) 2室1厅 | 61.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_M9n7WhCbW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉279万 https://bj.ke.com/ershoufang/101123308135.html 20240422,朝阳,劲松,101123308135,农光东里两居室有客厅 精装修 满五年唯一住房房主自荐,279万,49777元/平,顶层 (共6层) | 1991年 | 2室1厅 | 56.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d1eeb8a1-38cc-4bc3-9a0d-2ffe91955e21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉399万 https://bj.ke.com/ershoufang/101123120193.html 20240422,朝阳,劲松,101123120193,双井3条地铁 精装户型好 转角阳台 楼层高视野通透必看好房,399万,61708元/平,中楼层 (共16层) | 1984年 | 2室1厅 | 64.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/00516139-c408-4ef0-9627-647af2354dc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 386万📉379万 https://bj.ke.com/ershoufang/101122656266.html 20240422,朝阳,劲松,101122656266,劲松农光里 满五唯一 带电梯 精装修 业主诚意出售必看好房,379万,61908元/平,高楼层 (共24层) 2室1厅 | 61.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d1caaee6-aa78-4125-9bcb-ac7e2a602dd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉272万 https://bj.ke.com/ershoufang/101121461200.html 20240422,朝阳,劲松,101121461200,农光里 双南向 加固楼 地铁150米 采光好必看好房,272万,51457元/平,顶层 (共5层) | 1978年 | 2室1厅 | 52.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OD8WqYbGb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 357万📉335万 https://bj.ke.com/ershoufang/101123576421.html 20240422,朝阳,劲松,101123576421,南北通透 采光好 视野好 大客厅带窗户必看好房,335万,50843元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 65.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PSKyh0yIa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉334万 https://bj.ke.com/ershoufang/101121610687.html 20240422,朝阳,劲松,101121610687,店长推荐 双地铁 满五唯一 电梯直达 电梯 全天采光必看好房,334万,54935元/平,中楼层 (共16层) 2室1厅 | 60.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3504a71e-957a-41a8-8aaa-336311268d1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉273万 https://bj.ke.com/ershoufang/101123824587.html 20240422,朝阳,劲松,101123824587,农光南里 满五唯一 精装修 潘家园地铁 两居室 电梯房必看好房,273万,57693元/平,低楼层 (共16层) 2室1厅 | 47.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f3007a9f-04c6-4a8f-af65-71136e038594_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉475万 https://bj.ke.com/ershoufang/101123812164.html 20240422,朝阳,劲松,101123812164,格局方正南北通透楼层好视野宽阔采光充足,475万,61441元/平,中楼层 (共6层) 3室1厅 | 77.31平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/158a4890-9dab-4a46-9f2a-2df24329a65b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉345万 https://bj.ke.com/ershoufang/101123548040.html 20240422,朝阳,劲松,101123548040,广渠门外大街 2室1厅 南 北,345万,57376元/平,低楼层 (共12层) | 1983年 | 2室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K9A1EzFSs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉478万 https://bj.ke.com/ershoufang/101123457923.html 20240422,朝阳,劲松,101123457923,劲松 平乐园双地铁 户型通透没有遮挡楼龄新带电梯,478万,61918元/平,低楼层 (共18层) | 1994年 | 3室1厅 | 77.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5e61724e-9dab-4da7-aa63-3c8b18aa96b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉235万 https://bj.ke.com/ershoufang/101123315855.html 20240422,朝阳,劲松,101123315855,劲松九区 交通便利 满五年唯一住房 楼层好,235万,53912元/平,高楼层 (共12层) 1室1厅 | 43.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4a94a666-6f37-4112-83cf-4714bd157bc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
