降价房源: 595万📉567万 https://bj.ke.com/ershoufang/101123213395.html 20240408,西城,陶然亭,101123213395,北纬路49号院 2室1厅 南 北,567万,90058元/平,中楼层 (共6层) 2室1厅 | 62.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tsWD5A09z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 910万📉899万 https://bj.ke.com/ershoufang/101121740301.html 20240408,西城,陶然亭,101121740301,南北 4居室 中间层 好户型 地铁8号线,899万,109661元/平,中楼层 (共5层) | 1982年 | 4室1厅 | 81.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YB1fesXJK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1580万📉1510万 https://bj.ke.com/ershoufang/101121308693.html 20240408,西城,陶然亭,101121308693,陶然北岸东西两居室看房方便满五年唯一 双卫产权清晰,1510万,132457元/平,低楼层 (共15层) | 2004年 | 2室2厅 | 114平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/78ce4f08-062a-467f-8e4b-719e7d5e1edd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 945万📉895万 https://bj.ke.com/ershoufang/101120398608.html 20240408,西城,陶然亭,101120398608,四平园 南北三居室 满五唯一 客厅带窗,895万,123500元/平,高楼层 (共6层) | 1996年 | 3室1厅 | 72.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ac70dd6-49cf-4ea6-b80d-2aa1abf51d0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 673万📉610万 https://bj.ke.com/ershoufang/101118845814.html 20240408,西城,陶然亭,101118845814,虎坊桥地铁站附近   高家寨小区 一层  朝南 无遮挡房主自荐,610万,162278元/平,底层 (共6层) 1室1厅 | 37.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W1P2JfKge.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 845万📉840万 https://bj.ke.com/ershoufang/101117960712.html 20240408,西城,陶然亭,101117960712,黑窑厂西里 2室1厅 南 北,840万,147940元/平,顶层 (共6层) | 1980年 | 2室1厅 | 56.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yy2edlLhA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉420万 https://bj.ke.com/ershoufang/101117239318.html 20240408,西城,陶然亭,101117239318,虎坊路小区 全南向二居室诚心出售无抵押,420万,83483元/平,顶层 (共4层) | 1958年 | 2室1厅 | 50.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kemtyxUpi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉595万 https://bj.ke.com/ershoufang/101123621219.html 20240408,西城,陶然亭,101123621219,陶然亭  南纬路12号院 南北通透 明厨明卫 层高3米,595万,91412元/平,中楼层 (共5层) | 1964年 | 2室1厅 | 65.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0IaQm61a2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 516万📉506万 https://bj.ke.com/ershoufang/101123401744.html 20240408,西城,陶然亭,101123401744,畅柳园一居室 电梯直达 满五年,506万,99902元/平,低楼层 (共14层) 1室1厅 | 50.65平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0685fed7-1dfc-407f-8292-4323408bb33e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉650万 https://bj.ke.com/ershoufang/101122334296.html 20240408,西城,陶然亭,101122334296,此房南北通透两居室前后无挡采光通风好业主诚售,650万,108733元/平,顶层 (共6层) 2室1厅 | 59.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nl1h91qag.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉450万 https://bj.ke.com/ershoufang/101123213765.html 20240408,西城,陶然亭,101123213765,天桥北里 1室1厅 东,450万,79887元/平,高楼层 (共7层) 1室1厅 | 56.33平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 850万📉830万 https://bj.ke.com/ershoufang/101122139488.html 20240408,海淀,四季青,101122139488,美丽西园三居室楼层好视野好采光好。,830万,87924元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 94.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/24477fbc-5a90-43db-a245-c12a9b176414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉295万 https://bj.ke.com/ershoufang/101123712615.html 20240408,海淀,四季青,101123712615,2015年低层板楼西向开间带电梯有燃气新上,295万,72287元/平,顶层 (共7层) 1室0厅 | 40.81平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 430万📉415万 https://bj.ke.com/ershoufang/101123512990.html 20240408,朝阳,农展馆,101123512990,公园地产 双地铁 蓝色港湾 出则繁华入则幽静~必看好房,415万,74440元/平,底层 (共6层) 2室2厅 | 55.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hL88OP3Kn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉409万 https://bj.ke.com/ershoufang/101123529213.html 20240408,朝阳,农展馆,101123529213,地铁10+14双线 小区干净 管理好 闹中取静 随时看房,409万,68110元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HtCOJ7ZA3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉412万 https://bj.ke.com/ershoufang/101121539283.html 20240408,朝阳,农展馆,101121539283,1996年枣营南里全明格局精装两居室房主自荐,412万,65512元/平,顶层 (共6层) 2室1厅 | 62.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wej2t7LUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉306万 https://bj.ke.com/ershoufang/101120951238.html 20240408,朝阳,农展馆,101120951238,麦子店街 1室1厅 南房主自荐,306万,82793元/平,底层 (共6层) | 1989年 | 1室1厅 | 36.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kdqQwU248_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 745万📉712万 https://bj.ke.com/ershoufang/101123705510.html 20240408,西城,小西天,101123705510,积水潭 文慧园1516号 满5唯一 视野开阔 看房方便新上,712万,79956元/平,中楼层 (共22层) 2室1厅 | 89.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0Gqh5PtoP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1720万📉1695万 https://bj.ke.com/ershoufang/101123638956.html 20240408,西城,小西天,101123638956,海云轩北二环外中海物业业主诚心出售房主自荐,1695万,80321元/平,高楼层 (共22层) 3室1厅 | 211.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iNPxCy8zG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1798万📉1749万 https://bj.ke.com/ershoufang/101120418580.html 20240408,西城,小西天,101120418580,西直门 花园社区 人车分流 高楼层 天兆家园必看好房,1749万,111494元/平,高楼层 (共22层) 3室1厅 | 156.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vGRoTtRff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉390万 https://bj.ke.com/ershoufang/101117589130.html 20240408,西城,小西天,101117589130,索家坟满五年唯一南北通透中间楼层采光视野好必看好房,390万,75145元/平,中楼层 (共6层) 2室1厅 | 51.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0KkYotnx2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉398万 https://bj.ke.com/ershoufang/101120909742.html 20240408,西城,小西天,101120909742,冶金大院 中间楼层  看房方便必看好房,398万,65033元/平,中楼层 (共5层) | 1964年 | 2室1厅 | 61.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Uu16gl94D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉463万 https://bj.ke.com/ershoufang/101123616312.html 20240408,西城,小西天,101123616312,近积水潭地铁 临护城河 观北海白塔 一手业主 满五年,463万,79925元/平,高楼层 (共6层) 2室1厅 | 57.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s4AwiksNO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉568万 https://bj.ke.com/ershoufang/101123581254.html 20240408,西城,小西天,101123581254,积水潭地铁中影小区96年建成南北通透有客厅,568万,88612元/平,底层 (共6层) | 1997年 | 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6AtcAjFm4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉421万 https://bj.ke.com/ershoufang/101123470516.html 20240408,西城,小西天,101123470516,西直门2006年的物业管理好朝阳全明户型,421万,89689元/平,中楼层 (共19层) | 2006年 | 1室1厅 | 46.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6d5bd53e-0bed-4c14-88e0-ce62ac9af63b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉380万 https://bj.ke.com/ershoufang/101122643333.html 20240408,西城,小西天,101122643333,满五唯一商品房 格局方正 精装修、3层、南向、带车位,380万,83701元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 45.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L4AtWrXfT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉450万 https://bj.ke.com/ershoufang/101122593035.html 20240408,西城,小西天,101122593035,索家坟 2室1厅 南,450万,88933元/平,顶层 (共6层) 2室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b810VxZxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 539万📉529万 https://bj.ke.com/ershoufang/101122478497.html 20240408,西城,小西天,101122478497,西直门小西天红联村全明格局精装修2居室中高楼层,529万,92971元/平,中楼层 (共6层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_loWOpHblY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 798万📉750万 https://bj.ke.com/ershoufang/101121354599.html 20240408,西城,小西天,101121354599,文慧园 文慧园一号公寓 文慧园,750万,97466元/平,顶层 (共6层) 2室2厅 | 76.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2JUugYiYL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉536万 https://bj.ke.com/ershoufang/101121288473.html 20240408,西城,小西天,101121288473,北二环 德胜门地铁小区 全明户型两居带厅电梯房,536万,87869元/平,底层 (共16层) | 1985年 | 2室1厅 | 61平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_xSkFakBPL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉568万 https://bj.ke.com/ershoufang/101121100317.html 20240408,西城,小西天,101121100317,北二环积水潭 双南两居室 精装修,568万,91880元/平,高楼层 (共12层) 2室1厅 | 61.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vEpkcIsOK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉860万 https://bj.ke.com/ershoufang/101120050073.html 20240408,西城,小西天,101120050073,今典花园 满五年唯一 东北朝向无遮挡 好户型,860万,99803元/平,中楼层 (共25层) | 2002年 | 2室1厅 | 86.17平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sOADHtWKt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉560万 https://bj.ke.com/ershoufang/101118021605.html 20240408,西城,小西天,101118021605,西直门 明光桥 皂君庙 大一居  视野好 无遮挡,560万,82088元/平,低楼层 (共20层) 2室1厅 | 68.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lCqcLG1qb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉498万 https://bj.ke.com/ershoufang/101116804977.html 20240408,西城,小西天,101116804977,西直门金融街 明光村小区 枫蓝 停车方便,498万,73236元/平,低楼层 (共18层) | 1984年 | 3室1厅 | 68平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_XDqwLstd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉610万 https://bj.ke.com/ershoufang/101123792172.html 20240408,西城,小西天,101123792172,新外大街15号院两居精装修采光好随时看房新上,610万,103041元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 59.2平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Chip7kUl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 988万📉888万 https://bj.ke.com/ershoufang/101123291896.html 20240408,西城,小西天,101123291896,文慧园15号16公寓  楼龄新 随时看房,888万,80890元/平,高楼层 (共22层) | 2004年 | 2室1厅 | 109.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zLQxgRFUP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉550万 https://bj.ke.com/ershoufang/101121135525.html 20240408,西城,小西天,101121135525,总监推荐：精装南向一居室高楼层采光视野好,550万,93618元/平,高楼层 (共26层) | 1999年 | 1室1厅 | 58.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tyhsKbOQH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉625万 https://bj.ke.com/ershoufang/101118101612.html 20240408,西城,小西天,101118101612,北二环德胜门 地铁宿舍 电梯房西南两居 明厨明卫,625万,88402元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 70.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MGiQSkg5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉540万 https://bj.ke.com/ershoufang/101123332856.html 20240408,西城,小西天,101123332856,北师大、北邮电旁南北通透两居室 看房子方便,540万,98004元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 55.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 245万📉238万 https://bj.ke.com/ershoufang/101121125873.html 20240408,西城,小西天,101121125873,学院派中海物业50年产权管理好可以注册！房主自荐,238万,38087元/平,低楼层 (共21层) | 2009年 | 1室1厅 | 62.49平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 170万📉160万 https://bj.ke.com/ershoufang/101116596342.html 20240408,西城,小西天,101116596342,文慧园10号、精装修、全款购买、随时签,160万,37314元/平,底层 (共18层) 1室0厅 | 42.88平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 217万📉210万 https://bj.ke.com/ershoufang/101123220542.html 20240408,通州,玉桥,101123220542,玉桥板块  源泉苑  南北通透正规一居室 满五唯一房主自荐,210万,36276元/平,低楼层 (共6层) | 1999年 | 1室2厅 | 57.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_68otn7wud.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉693万 https://bj.ke.com/ershoufang/101122786726.html 20240408,通州,玉桥,101122786726,柳岸方园 南北通透三居 小区中间位置 诚心出售,693万,48581元/平,高楼层 (共11层) | 2005年 | 3室2厅 | 142.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ezCeD3Bc0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉196万 https://bj.ke.com/ershoufang/101122540484.html 20240408,通州,玉桥,101122540484,玉桥东里 1室1厅 南 西,196万,37787元/平,顶层 (共22层) | 2010年 | 1室1厅 | 51.87平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_R3hFZcTEJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉390万 https://bj.ke.com/ershoufang/101122160826.html 20240408,通州,玉桥,101122160826,妇幼家属楼 3室2厅 南 北,390万,36266元/平,低楼层 (共6层) | 1999年 | 3室2厅 | 107.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hakpMsg0h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉200万 https://bj.ke.com/ershoufang/101122080450.html 20240408,通州,玉桥,101122080450,源泉苑 1室1厅 南 北,200万,34495元/平,顶层 (共6层) 1室1厅 | 57.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_le0SRAgP7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉750万 https://bj.ke.com/ershoufang/101121836222.html 20240408,通州,玉桥,101121836222,合生滨江帝景一期 满五年唯一 精装修三居 诚心出售,750万,48331元/平,中楼层 (共27层) | 2014年 | 3室2厅 | 155.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7bV1yIPWa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉450万 https://bj.ke.com/ershoufang/101121593534.html 20240408,通州,玉桥,101121593534,合生滨江帝景一期中楼层全南朝向两居室采光好,450万,50285元/平,中楼层 (共18层) | 2014年 | 2室2厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FdQ8w4ghu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉168万 https://bj.ke.com/ershoufang/101122671247.html 20240408,通州,玉桥,101122671247,满五唯一 南北通透 通风和采光好,168万,34583元/平,顶层 (共6层) | 1994年 | 1室1厅 | 48.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c30e07eb-ce07-4b97-b358-7caa907e5d35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 900万📉860万 https://bj.ke.com/ershoufang/101123354533.html 20240408,海淀,中关村,101123354533,中关村南三街南北三居有电梯有食堂必看好房,860万,114362元/平,中楼层 (共12层) | 1993年 | 3室1厅 | 75.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v0wUQ1vhH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 870万📉820万 https://bj.ke.com/ershoufang/101122816769.html 20240408,海淀,中关村,101122816769,东南小区院内两居室   有电梯中高楼层  采光视野好,820万,127726元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 64.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bcb8aee4-6d3c-49ed-ac05-132f0e443869_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉900万 https://bj.ke.com/ershoufang/101122305391.html 20240408,海淀,中关村,101122305391,科育小区 中间楼层 南北通透三居室 业主诚意出售,900万,131579元/平,中楼层 (共6层) | 1983年 | 3室2厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc00d291-c4cd-463a-ad44-93ade4de559b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉630万 https://bj.ke.com/ershoufang/101123161547.html 20240408,海淀,魏公村,101123161547,魏公村万寿寺北里满五年唯一中间楼层双阳台房主自荐,630万,91041元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 69.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3MGJVMQGZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
