✅上架房源: https://bj.ke.com/ershoufang/101123912867.html 20240416,顺义,顺义其它,101123912867,金地未未来 3室1厅 北新上,90万,16023元/平,中楼层 (共10层) | 2017年 | 3室1厅 | 56.17平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123879200.html 20240416,顺义,顺义其它,101123879200,下坡屯家园二区 1室1厅 南新上,124万,22006元/平,低楼层 (共7层) | 2011年 | 1室1厅 | 56.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123867612.html 20240416,西城,陶然亭,101123867612,腊竹胡同 1室0厅 南新上,205万,176725元/平,底层 (共1层) 1室0厅 | 11.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GW7zt6j78_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121776901.html 20240416,西城,陶然亭,101121776901,双五胡同平房 西城大椿天 报价不含出让15万；价格可谈,143万,179875元/平,底层 (共1层) 1室0厅 | 7.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LwHXFW91t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123769306.html 20240416,西城,陶然亭,101123769306,永安路小区 2室1厅 西南新上,570万,91464元/平,中楼层 (共16层) 2室1厅 | 62.32平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123957720.html 20240416,海淀,四季青,101123957720,曙光花园 东南一居 高楼层 采光好 诚意售,600万,96016元/平,中楼层 (共17层) 1室1厅 | 62.49平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123945028.html 20240416,海淀,四季青,101123945028,花园洋房 美丽园 有电梯 南北通透三加一户型,1790万,118473元/平,中楼层 (共6层) 4室2厅 | 151.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123960259.html 20240416,朝阳,农展馆,101123960259,三全公寓 2室1厅 东 西,920万,77835元/平,中楼层 (共26层) | 1997年 | 2室1厅 | 118.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5de86ca1-5f4f-4951-bfdd-46591569c8c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123945820.html 20240416,朝阳,农展馆,101123945820,出门朝阳公园方正两居室看房随时人车分流公园地产,670万,66667元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 100.5平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123914997.html 20240416,朝阳,农展馆,101123914997,九号公寓 5室2厅 南 北新上,2750万,64920元/平,高楼层 (共10层) | 2008年 | 5室2厅 | 423.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123959141.html 20240416,西城,小西天,101123959141,积水潭地铁  五月华庭 精装修高楼层东向一居室,268万,71773元/平,顶层 (共12层) | 2004年 | 1室1厅 | 37.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fgordOrfz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123677963.html 20240416,西城,小西天,101123677963,新外大街21号 双南高层两居 满五年采光视野好,528万,93784元/平,高楼层 (共14层) | 1980年 | 2室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T3TxenJpN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122222582.html 20240416,西城,小西天,101122222582,明光北里 2室1厅 东南,555万,91283元/平,高楼层 (共16层) | 1992年 | 2室1厅 | 60.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WAxkgUgCc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123937611.html 20240416,西城,小西天,101123937611,红联南村 3室1厅 东 南 北新上,680万,84263元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 80.7平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123930153.html 20240416,通州,玉桥,101123930153,欣艺景园电梯两居 高层双阳台 采光好 南北通透新上,449万,49956元/平,中楼层 (共15层) 2室1厅 | 89.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hsCpYgOdp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123950870.html 20240416,通州,玉桥,101123950870,幸福艺居 2室1厅 南 北新上,385万,47952元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 80.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_55d9w3he8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123959472.html 20240416,通州,玉桥,101123959472,玉桥南里 1室1厅 南,210万,42246元/平,底层 (共6层) 1室1厅 | 49.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101118144935.html 20240416,海淀,中关村,101118144935,南北通透2居业主诚心出售 交通便利 采光好 居住适宜,699万,129206元/平,底层 (共6层) | 1989年 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lBQB8u1fF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123919174.html 20240416,海淀,魏公村,101123919174,航天五院小区 4室2厅 南新上,2690万,141908元/平,中楼层 (共24层) | 2004年 | 4室2厅 | 189.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9AbPq5ecS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123901859.html 20240416,丰台,花乡,101123901859,银地家园 4室1厅 南 北新上,999万,57418元/平,高楼层 (共6层) 4室1厅 | 173.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1fde84c-cd60-4f7b-b97a-8658d903f5c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123834422.html 20240416,丰台,花乡,101123834422,银地家园南北两居室主卧带阳台不临街中间位置好楼层新上,329万,49296元/平,低楼层 (共7层) 2室1厅 | 66.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f569293-41b7-4146-b785-303f4b251449_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123955515.html 20240416,丰台,刘家窑,101123955515,南三环 赵公口 两居室 诚心出售 交通便利,280万,46435元/平,低楼层 (共18层) | 1991年 | 2室1厅 | 60.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d4e201a9-86ba-4647-a2a1-a267ab77b767_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123947144.html 20240416,丰台,刘家窑,101123947144,临南三环5号线地铁横五条2号院 东西通透三居新上,259万,46342元/平,低楼层 (共6层) 3室1厅 | 55.89平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UItmfJ8Ff_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123921999.html 20240416,丰台,刘家窑,101123921999,横七条44号院 高楼层三居室 双卫户型新上,678万,50677元/平,顶层 (共23层) | 2004年 | 3室2厅 | 133.79平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/4737c6de-cdde-4a28-9f26-9b1155994b1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123951219.html 20240416,丰台,刘家窑,101123951219,宋家庄家园三区 2室1厅 东南新上,440万,63769元/平,中楼层 (共29层) | 2011年 | 2室1厅 | 69平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123948629.html 20240416,房山,阎村,101123948629,天恒乐DO 地铁沿线房 业主诚心卖 价格可谈新上,65万,11014元/平,顶层 (共13层) | 2019年 | 1室1厅 | 59.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123936693.html 20240416,房山,阎村,101123936693,房山大石河3号南北向三居室出售。新上,105万,12963元/平,顶层 (共6层) 3室1厅 | 81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123868114.html 20240416,通州,通州北苑,101123868114,新华联锦园 3室2厅 东 南 北新上,480万,37648元/平,高楼层 (共6层) 3室2厅 | 127.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/96ad4174-ba5e-4b75-aa01-15b61ea0da36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123068982.html 20240416,通州,通州北苑,101123068982,天时名苑 2室2厅 西南,455万,43847元/平,中楼层 (共29层) 2室2厅 | 103.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8f40190a-779a-45f7-b53f-3c2c6f1c366a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123947892.html 20240416,通州,通州北苑,101123947892,长桥园公寓 3室1厅 南 北,430万,38600元/平,中楼层 (共15层) 3室1厅 | 111.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123940220.html 20240416,朝阳,常营,101123940220,常楹公元南向两居视野开阔保持好,625万,71535元/平,底层 (共25层) 2室1厅 | 87.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Hn8vgv27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123934389.html 20240416,朝阳,常营,101123934389,柏林爱乐三期 1室1厅 东 西新上,365万,53559元/平,低楼层 (共11层) 1室1厅 | 68.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_G8RyNS3NK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123895996.html 20240416,朝阳,常营,101123895996,北京新天地 南向两居 中楼层 全天采光充足 满五唯一新上,550万,54940元/平,低楼层 (共28层) 2室2厅 | 100.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf37ff60-7914-492b-af51-deb0b194904e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123868072.html 20240416,朝阳,常营,101123868072,柏林爱乐四期本房满五唯一南北通透业主诚意出售新上,670万,66429元/平,中楼层 (共8层) 2室2厅 | 100.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce865173-bf49-4f96-b618-76f6ec8f2da3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123547939.html 20240416,朝阳,常营,101123547939,柏林爱乐四期 2室2厅 南 北,540万,57386元/平,高楼层 (共15层) 2室2厅 | 94.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qEcd7N5kB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123953610.html 20240416,朝阳,常营,101123953610,北京新天地三期 1室1厅 北新上,288万,48518元/平,中楼层 (共28层) 1室1厅 | 59.36平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123950821.html 20240416,朝阳,常营,101123950821,南北通透两居明厨明卫位置好配套齐全新上,459万,51069元/平,低楼层 (共24层) 2室1厅 | 89.88平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101122560245.html 20240416,朝阳,常营,101122560245,柏林爱乐二期 3室1厅 南,698万,44172元/平,中楼层 (共22层) | 2004年 | 3室1厅 | 158.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123874675.html 20240416,石景山,鲁谷,101123874675,远洋山水 1室1厅 西新上,420万,62287元/平,低楼层 (共26层) | 2007年 | 1室1厅 | 67.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/85e6a6a3-06af-4e14-9101-4c652e773f8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123952032.html 20240416,石景山,鲁谷,101123952032,重兴园精装两居一梯两户随时可看南北通透新上,509万,55315元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ced77def-ddcd-4d03-a606-04628c391397_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123951925.html 20240416,石景山,鲁谷,101123951925,鲁谷 北重西厂 满五年唯一两居室,203万,37098元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 54.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_O3iAGWot4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123683578.html 20240416,石景山,鲁谷,101123683578,永乐西区96年建成房龄新南北通透小区独立管理,435万,52651元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 82.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p8i6FZwoE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123677624.html 20240416,石景山,鲁谷,101123677624,重聚园优质东南三居室 诚心出售,590万,53710元/平,低楼层 (共24层) | 2003年 | 3室2厅 | 109.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_awoiD1lYD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123955699.html 20240416,石景山,鲁谷,101123955699,永乐东区新上两居 东西通透 中间楼层 采光好！,210万,39631元/平,中楼层 (共6层) 2室1厅 | 52.99平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123897032.html 20240416,石景山,鲁谷,101123897032,石景山万达广场 1室1厅 南新上,132万,23138元/平,中楼层 (共20层) | 2009年 | 1室1厅 | 57.05平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123759483.html 20240416,海淀,奥林匹克公园,101123759483,奥森公园 观景一居室 精装修 视野开阔 安静不临街,566万,86479元/平,顶层 (共28层) 1室1厅 | 65.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GgmRT4Vm1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101115954858.html 20240416,海淀,奥林匹克公园,101115954858,万达大湖公馆观景大湖经典南北四居室19年精装,1830万,74162元/平,中楼层 (共23层) 4室2厅 | 246.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/567c2f22-1a3d-4751-b0dd-97bcb388ef94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123957544.html 20240416,海淀,奥林匹克公园,101123957544,天畅园 2室1厅 西北,637万,59517元/平,高楼层 (共32层) 2室1厅 | 107.03平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123940991.html 20240416,海淀,奥林匹克公园,101123940991,万达大湖公馆 2室2厅 南 北新上,1280万,69502元/平,中楼层 (共21层) 2室2厅 | 184.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123933493.html 20240416,海淀,奥林匹克公园,101123933493,领地2居室户型方正落地窗70年住宅满五唯一新上,360万,36232元/平,高楼层 (共17层) | 2005年 | 2室1厅 | 99.36平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123903535.html 20240416,海淀,奥林匹克公园,101123903535,无抵押 高yuanzhi  满两年高层精装修 拎包入住新上,479万,53918元/平,高楼层 (共32层) | 2008年 | 2室1厅 | 88.84平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123956953.html 20240416,丰台,玉泉营,101123956953,三环新城7号院 商品房满五唯一 南北通透  明厨明卫,479万,49453元/平,低楼层 (共22层) 2室1厅 | 96.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ec16013-b269-4da2-98ac-9798138e9525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123217150.html 20240416,丰台,玉泉营,101123217150,08年商品房社区三面朝阳南北通透近地铁高楼层,1149万,80305元/平,高楼层 (共9层) 3室1厅 | 143.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2380e48-e587-4262-b891-508db6f7c598_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122341844.html 20240416,丰台,玉泉营,101122341844,万年花城五期一层下跃使用面积大,898万,98867元/平,底层 (共21层) | 2011年 | 5室2厅 | 90.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36655cf8-24b6-4475-bc46-a9f1481259d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
