✅上架房源: https://bj.ke.com/ershoufang/101117819915.html 20231122,亦庄开发区,通州其它,101117819915,满五年唯一  精装下跃拎包住 双厅全明 随时看,650万,39875元/平,底层 (共8层) | 2015年 | 3室2厅 | 163.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNVa7yGPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117729901.html 20231122,亦庄开发区,通州其它,101117729901,K2十里春风 次新房 南北通透 诚心出售 随时可看,160万,20619元/平,中楼层 (共22层) | 2021年 | 2室1厅 | 77.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rIglhS4c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117677228.html 20231122,亦庄开发区,通州其它,101117677228,盛通绿色家园 5室2厅 南 北房主自荐,1350万,82132元/平,底层 (共2层) 5室2厅 | 164.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mQShlcvIj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117608373.html 20231122,亦庄开发区,通州其它,101117608373,南北通透 万科开发 智能精装修 诚意出售,820万,63729元/平,中楼层 (共9层) | 2019年 | 4室2厅 | 128.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f8c1073-4c3f-43c4-980c-e77da6dfce33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117553212.html 20231122,亦庄开发区,通州其它,101117553212,上叠别墅不临街+电梯入户+7.0米大面宽+看房方便,649万,39210元/平,高楼层 (共6层) | 2014年 | 4室2厅 | 165.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f28096b8-3016-47d5-bdc4-1e9099b38841_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117542929.html 20231122,亦庄开发区,通州其它,101117542929,漷县镇商业广场 经典两居室 南北通透,163万,16978元/平,顶层 (共4层) 2室1厅 | 96.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3HJnPj48J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117430302.html 20231122,亦庄开发区,通州其它,101117430302,融科千章墅上叠别墅户型方正布局合理,1100万,58805元/平,高楼层 (共6层) | 2018年 | 3室1厅 | 187.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lzjLuFQT4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117407599.html 20231122,亦庄开发区,通州其它,101117407599,翡翠四季A区万科开发万科物业,1100万,107223元/平,中楼层 (共5层) 3室1厅 | 102.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea3b1137-d132-47ab-8629-0468aabf6a30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117301093.html 20231122,亦庄开发区,通州其它,101117301093,通州新城 融科千章墅 南北通透 精装修下叠,1350万,34422元/平,底层 (共4层) | 2016年 | 5室1厅 | 392.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f15b2a9b-e8db-4006-9e96-c9c1637a5623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117270723.html 20231122,亦庄开发区,通州其它,101117270723,富力尚悦居A区 精装3居双卫 中楼层 采光充足 无遮挡,429万,39635元/平,中楼层 (共15层) 3室1厅 | 108.24平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YeasodUft_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117259435.html 20231122,亦庄开发区,通州其它,101117259435,全屋地暖+电梯板楼+一梯两户+人车分流+落地阳台！房主自荐,378万,36618元/平,中楼层 (共8层) | 2015年 | 3室2厅 | 103.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63686ef2-f2d3-4e18-a370-d9d97ae6094b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117244619.html 20231122,亦庄开发区,通州其它,101117244619,顶层三居有两个卫生间装修好 有电梯,258万,29279元/平,顶层 (共8层) | 2016年 | 3室2厅 | 88.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3eefbb34-cc5b-4bcf-984d-65a45f5070a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117235137.html 20231122,亦庄开发区,通州其它,101117235137,翡翠四季C区一梯一户 双卧室 客厅朝南 诚意出售房主自荐,850万,70946元/平,高楼层 (共18层) | 2020年 | 4室1厅 | 119.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UeiStRZ0x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117173352.html 20231122,亦庄开发区,通州其它,101117173352,电梯入户中叠别墅人车分流管家管理16年次新房,725万,37123元/平,中楼层 (共6层) | 2014年 | 4室1厅 | 195.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yswfPhieZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117149385.html 20231122,亦庄开发区,通州其它,101117149385,首开缇香郡上叠产品采光充足房子亮堂,419万,29122元/平,中楼层 (共4层) 3室2厅 | 143.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_18tR2kIWh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117116806.html 20231122,亦庄开发区,通州其它,101117116806,店长推荐+16年社区+人车分流+电梯入户+下叠别墅,839万,32259元/平,底层 (共6层) | 2014年 | 4室2厅 | 260.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b0fc741-ba82-4973-9944-c88ebb722a75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117102135.html 20231122,亦庄开发区,通州其它,101117102135,首开缇香郡顶层4居室两个卫生间。,255万,28942元/平,顶层 (共8层) | 2016年 | 4室2厅 | 88.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c44a2505-7e40-4e98-b155-c4e4b31d9106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117084406.html 20231122,亦庄开发区,通州其它,101117084406,首开缇香郡小区中间位置视野开阔采光充足。,215万,26036元/平,中楼层 (共11层) | 2016年 | 2室1厅 | 82.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f9112aa-caa5-4346-9175-e935e7b05835_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117075998.html 20231122,亦庄开发区,通州其它,101117075998,上叠花园式别墅小区欧式巴洛克风格视野好,1180万,46956元/平,中楼层 (共4层) | 2014年 | 5室2厅 | 251.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jB8RUVSaS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116812251.html 20231122,亦庄开发区,通州其它,101116812251,北京经开汀塘业主自主精装修南北通透,681万,81577元/平,底层 (共15层) | 2019年 | 2室1厅 | 83.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc68d495-ddad-4f15-b772-6da1decda020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116441520.html 20231122,亦庄开发区,通州其它,101116441520,四期中叠 把边户型 有室内电梯 有无障碍通道 纯大毛坯,1256万,47008元/平,中楼层 (共6层) 4室2厅 | 267.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e711809-cf88-4065-96d8-fba141f2eae1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116379915.html 20231122,亦庄开发区,通州其它,101116379915,通顺路 天鸿颐景独栋别墅亚太式设计田园生活。,2500万,69874元/平,底层 (共2层) | 2016年 | 5室2厅 | 357.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hHWy5wfb4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116139342.html 20231122,亦庄开发区,通州其它,101116139342,融创千章墅联排别墅。大花园户型方正南北通透,2000万,44289元/平,底层 (共3层) | 2017年 | 5室2厅 | 451.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vvj0km5Gs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116051616.html 20231122,亦庄开发区,通州其它,101116051616,首开缇香郡 3室2厅 南 北,385万,25556元/平,底层 (共8层) | 2016年 | 3室2厅 | 150.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf9d9af6-2c50-4f2b-82b2-2895aa42e295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101115964760.html 20231122,亦庄开发区,通州其它,101115964760,泰禾一号院 9室4厅 南 北,2300万,61324元/平,底层 (共3层) 9室4厅 | 375.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e16cc2c-4871-4794-ac16-a603124b5b20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101115779952.html 20231122,亦庄开发区,通州其它,101115779952,四期边户东边户型南北朝向日照充足下叠带电梯房主自荐,1650万,65953元/平,底层 (共4层) | 2017年 | 5室2厅 | 250.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wgHcs8CLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101115652206.html 20231122,亦庄开发区,通州其它,101115652206,东亚印象台湖精装一居南北通透房主自荐,195万,35410元/平,顶层 (共12层) | 2015年 | 1室1厅 | 55.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5aca3851-e61c-492c-9d40-9d54860e47c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101115137962.html 20231122,亦庄开发区,通州其它,101115137962,鲁能格拉斯小镇独栋别墅社区家家带庭院,2999万,63426元/平,顶层 (共2层) | 2013年 | 6室3厅 | 472.84平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/91d587f0-a868-4637-887e-f62eaffc7840_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114916251.html 20231122,亦庄开发区,通州其它,101114916251,电梯洋房 全明户型 精装修 拎包入住 业主靠谱出售房主自荐,510万,31513元/平,底层 (共8层) | 2016年 | 3室3厅 | 161.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ywKesaEe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114867532.html 20231122,亦庄开发区,通州其它,101114867532,诚意出售带产权车位看房有钥匙别墅社区南北三层,1180万,46206元/平,中楼层 (共4层) | 2013年 | 4室2厅 | 255.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SY7qE809k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114740340.html 20231122,亦庄开发区,通州其它,101114740340,运河畔中式独栋有花园独立车库诚意出售,3200万,80229元/平,地下室 (共1层) | 2005年 | 5室2厅 | 398.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ZpHwDOyo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114698121.html 20231122,亦庄开发区,通州其它,101114698121,通州洋房 一梯两户 绿化30% 五居室 下跃有下沉庭院,590万,29284元/平,底层 (共6层) | 2015年 | 5室2厅 | 201.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98a451c3-40f6-49c0-88b6-84819fa2cb27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114101437.html 20231122,亦庄开发区,通州其它,101114101437,无遮光望公园3层地上1层地下本算2层挑高6.5米房主自荐,1495万,62574元/平,底层 (共4层) | 2017年 | 4室2厅 | 238.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5b2183e-6463-47c5-9faf-4038c8c654d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101113770478.html 20231122,亦庄开发区,通州其它,101113770478,运河岸上的院子 中式二期独栋别墅 高围墙大院精装庭院,4100万,108817元/平,底层 (共1层) | 2009年 | 5室2厅 | 376.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Y0mfw713_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101113614542.html 20231122,亦庄开发区,通州其它,101113614542,旭辉御锦 精装修下叠 带南向花园 带地下二层次新房房主自荐,1090万,41837元/平,底层 (共6层) | 2014年 | 4室3厅 | 260.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e5ee453-23de-46a3-b657-ccdd0f94dcf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101113451800.html 20231122,亦庄开发区,通州其它,101113451800,首开缇香郡二期 南北通透两居 有电梯 70年产权商品房房主自荐,220万,26941元/平,中楼层 (共11层) 2室1厅 | 81.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1UKNI7i1P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101113023569.html 20231122,亦庄开发区,通州其它,101113023569,小区中间联排户型室内电梯绿化65%管家管理。,1880万,41983元/平,底层 (共3层) | 2013年 | 4室2厅 | 447.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e4164a5-c1fe-4300-8bf0-320b233c8716_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118330462.html 20231122,亦庄开发区,通州其它,101118330462,富力尚悦居E区业主诚意出售看房效果好,138万,15490元/平,低楼层 (共9层) 2室1厅 | 89.09平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101122008916.html 20231122,亦庄开发区,通州其它,101122008916,富力尚悦居A区 3室2厅 南 北新上,435万,38757元/平,中楼层 (共20层) 3室2厅 | 112.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121989302.html 20231122,亦庄开发区,通州其它,101121989302,润枫领尚三居室 南北通透 全明格局新上,427万,48119元/平,低楼层 (共18层) | 2013年 | 3室1厅 | 88.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121979379.html 20231122,亦庄开发区,通州其它,101121979379,富力尚悦居A区 2室1厅 南新上,345万,38984元/平,中楼层 (共20层) 2室1厅 | 88.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121971052.html 20231122,亦庄开发区,通州其它,101121971052,东惠家园4号院 2室1厅 南 北新上,365万,41916元/平,低楼层 (共28层) | 2021年 | 2室1厅 | 87.08平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121960831.html 20231122,亦庄开发区,通州其它,101121960831,有业委会可以出租集中供暖开发商精装电梯楼次新房新上,56万,12670元/平,中楼层 (共6层) | 2014年 | 1室0厅 | 44.2平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121960673.html 20231122,亦庄开发区,通州其它,101121960673,可以出租可以办公可以自用精装修电梯落地窗。新上,56万,12624元/平,中楼层 (共6层) | 2014年 | 1室0厅 | 44.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121959475.html 20231122,亦庄开发区,通州其它,101121959475,东亚尚品台湖 1室1厅 东新上,89万,16777元/平,高楼层 (共15层) 1室1厅 | 53.05平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121955680.html 20231122,亦庄开发区,通州其它,101121955680,首开缇香郡二期 3室2厅 南 北新上,510万,35610元/平,中楼层 (共4层) | 2018年 | 3室2厅 | 143.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121940441.html 20231122,亦庄开发区,通州其它,101121940441,泰禾拾景园 3室1厅 东 南 北新上,600万,61997元/平,低楼层 (共20层) | 2016年 | 3室1厅 | 96.78平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121932342.html 20231122,亦庄开发区,通州其它,101121932342,东亚尚品台湖 2室1厅 南新上,160万,21173元/平,中楼层 (共15层) 2室1厅 | 75.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121910238.html 20231122,亦庄开发区,通州其它,101121910238,珠江四季悦城 4室1厅 南,185万,20420元/平,中楼层 (共12层) | 2015年 | 4室1厅 | 90.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121907958.html 20231122,亦庄开发区,通州其它,101121907958,翡翠四季C区 4室2厅 南 北,780万,64887元/平,低楼层 (共15层) 4室2厅 | 120.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121902184.html 20231122,亦庄开发区,通州其它,101121902184,东亚尚品台湖 1室0厅 东,56万,14319元/平,低楼层 (共15层) 1室0厅 | 39.11平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101121900009.html 20231122,亦庄开发区,通州其它,101121900009,东亚尚品台湖 1室1厅 东,60万,15330元/平,中楼层 (共15层) | 2016年 | 1室1厅 | 39.14平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
