✅上架房源: https://bj.ke.com/ershoufang/101122877203.html 20240206,朝阳,定福庄,101122877203,6号线褡裢坡定福庄满五唯一精装修南北通透新上,369万,55498元/平,顶层 (共6层) | 2002年 | 2室1厅 | 66.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NI4FOYYRQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122885668.html 20240206,朝阳,定福庄,101122885668,传媒教师家属楼 全南1居 精装修满五唯一 双地铁新上,159万,39860元/平,顶层 (共6层) | 1986年 | 1室1厅 | 39.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122880252.html 20240206,东城,崇文门,101122880252,高楼层一居室 全南视野没有遮挡小区好房新上,698万,117707元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 59.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68888574-3508-44ba-9a13-d85476c8e21b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122883914.html 20240206,东城,崇文门,101122883914,新裕家园 1室1厅 南新上,925万,120506元/平,高楼层 (共17层) 1室1厅 | 76.76平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121979793.html 20240206,西城,右安门内,101121979793,白纸坊东街 2室1厅 南,850万,132255元/平,底层 (共18层) | 1989年 | 2室1厅 | 64.27平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122787871.html 20240206,房山,良乡,101122787871,北潞春家园南北两居室 户型方正 没有浪费面积随时签约,235万,25409元/平,地下室 (共6层) | 2000年 | 2室1厅 | 92.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122878471.html 20240206,丰台,万源,101122878471,万源南里 2室1厅 南 北新上,245万,43907元/平,低楼层 (共6层) 2室1厅 | 55.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb572984-8ea3-41b3-bc44-ae203b996d72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122884344.html 20240206,顺义,中央别墅区,101122884344,住总正华新国展满庭芳 3室1厅 南 北新上,460万,44501元/平,中楼层 (共15层) 3室1厅 | 103.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122860588.html 20240206,朝阳,亚运村小营,101122860588,干杨树 3室1厅 东 北新上,830万,90642元/平,低楼层 (共20层) | 1998年 | 3室1厅 | 91.57平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/286e4533-cf8b-4e92-bb92-407d040eae15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122883577.html 20240206,朝阳,亚运村小营,101122883577,此房满五年唯一全明格局精装修西向,696万,68062元/平,低楼层 (共24层) 2室1厅 | 102.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0547f506-51ac-4c69-a942-50ee00aa353d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122883453.html 20240206,朝阳,亚运村小营,101122883453,安慧东里 97年钢混结构 南向楼龄新,425万,79292元/平,中楼层 (共7层) | 1997年 | 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/062eb047-3c02-4b42-9725-c9eefd087b85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122869495.html 20240206,朝阳,亚运村小营,101122869495,亚运村 融华世家 新出高层 南北通透大四居 不临街新上,3258万,140583元/平,高楼层 (共25层) 4室2厅 | 231.75平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4071a3cf-1de5-47fb-93ca-70f2a97f8249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122844385.html 20240206,朝阳,亚运村小营,101122844385,三空间 1室1厅 东新上,600万,87311元/平,低楼层 (共15层) 1室1厅 | 68.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WVvQxNzSz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122790422.html 20240206,朝阳,惠新西街,101122790422,樱花园 2室1厅 南 北,468万,78040元/平,顶层 (共6层) | 1985年 | 2室1厅 | 59.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s3TbxEAyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122881860.html 20240206,朝阳,惠新西街,101122881860,惠新苑 2室1厅 西南新上,960万,80423元/平,中楼层 (共14层) 2室1厅 | 119.37平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122871136.html 20240206,东城,交道口,101122871136,交道口北二条35号南北两居低楼层精装修诚意卖新上,550万,116059元/平,地下室 (共6层) | 1988年 | 2室1厅 | 47.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8559c289-fe11-4e0a-9a1a-68b6ae5da35f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122871951.html 20240206,丰台,科技园区,101122871951,天下儒寓 3室1厅 西南新上,439万,43031元/平,低楼层 (共28层) 3室1厅 | 102.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c32da0e5-92d2-4f95-803d-de6f6201a723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122882844.html 20240206,丰台,科技园区,101122882844,天兴家园 2室1厅 南 北新上,439万,50080元/平,高楼层 (共16层) 2室1厅 | 87.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122876772.html 20240206,丰台,科技园区,101122876772,广安康润家园东区 2室1厅 南 北新上,460万,52019元/平,高楼层 (共20层) | 2021年 | 2室1厅 | 88.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122876728.html 20240206,丰台,科技园区,101122876728,广安康润家园东区 2室1厅 南 北新上,450万,51458元/平,高楼层 (共20层) | 2021年 | 2室1厅 | 87.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122813075.html 20240206,丰台,北大地,101122813075,永善里 2室1厅 东 南 北,510万,53437元/平,底层 (共21层) | 2005年 | 2室1厅 | 95.44平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9YTXdge3A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122878438.html 20240206,海淀,世纪城,101122878438,世纪城远大园经典户型南北通透一居室新上,600万,115630元/平,中楼层 (共6层) 1室1厅 | 51.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VfAhiHxg7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122397024.html 20240206,通州,万达,101122397024,新城南关 优质三居室 南北通透 全明格局,388万,38800元/平,顶层 (共6层) | 1993年 | 3室2厅 | 100平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c15e939-163e-4f96-afd7-8245bdb10151_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122884962.html 20240206,通州,万达,101122884962,店长推荐 万达商圈 电梯两居  配套齐全  居住舒适新上,480万,62770元/平,中楼层 (共18层) 2室1厅 | 76.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120700065.html 20240206,朝阳,双井,101120700065,富力城C区 高层西南三居 房况好可拎包入住,1490万,117314元/平,中楼层 (共25层) | 2005年 | 3室1厅 | 127.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4a2e78cc-24cc-4e6a-bafe-2577f4fb5a63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118376512.html 20240206,朝阳,双井,101118376512,合生国际花园东向一居室正对小区花园超安静,628万,103002元/平,低楼层 (共18层) 1室1厅 | 60.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_L8uegsPrI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886497.html 20240206,朝阳,双井,101122886497,苹果社区北区 1室0厅 南新上,425万,63557元/平,中楼层 (共21层) | 2008年 | 1室0厅 | 66.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0NQmFpEPH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122874081.html 20240206,朝阳,双井,101122874081,苹果社区南区高层观国贸双卫两居诚意出售新上,650万,67779元/平,中楼层 (共27层) 2室1厅 | 95.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gPIwYQGJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122873791.html 20240206,朝阳,双井,101122873791,原质jian局家属楼  房子质量好  精装修  88%得房率新上,740万,71678元/平,中楼层 (共6层) 2室1厅 | 103.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yBTcygSs0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122804715.html 20240206,朝阳,双井,101122804715,百环家园次顶层优质三居室采光好无遮挡诚意出售,800万,63730元/平,高楼层 (共28层) | 2005年 | 3室1厅 | 125.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ud79CAwuV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122756924.html 20240206,朝阳,双井,101122756924,全南向户型好格局方正满五唯一,888万,71229元/平,低楼层 (共28层) | 2002年 | 3室1厅 | 124.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UKpbUKdZp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121957938.html 20240206,朝阳,双井,101121957938,满五唯一一梯五户低板楼无遮挡出行便利,385万,87421元/平,中楼层 (共12层) | 2006年 | 1室0厅 | 44.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jVoDxrTX5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122835000.html 20240206,朝阳,立水桥,101122835000,北苑北 立水桥 顶秀青溪 花园洋房新上,916万,60852元/平,高楼层 (共10层) 3室2厅 | 150.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HaFoBietp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122882192.html 20240206,朝阳,立水桥,101122882192,佳运园一期 2室1厅 南新上,299万,38061元/平,顶层 (共6层) | 1996年 | 2室1厅 | 78.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/adb0605e-5e67-41ef-a077-5ca8cc957681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122767481.html 20240206,西城,新街口,101122767481,如意里 2室1厅 南 北,806万,138727元/平,中楼层 (共7层) | 1990年 | 2室1厅 | 58.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122883404.html 20240206,门头沟,上岸地铁,101122883404,万科翡翠长安精装大三居高楼层视野好南北通透新上,930万,53560元/平,高楼层 (共22层) | 2018年 | 3室2厅 | 173.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c29e0cc-77f5-4e40-ac84-def3dad4819f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122818379.html 20240206,门头沟,上岸地铁,101122818379,泷悦长安牛津园 3室2厅 南 北新上,760万,54294元/平,低楼层 (共27层) | 2017年 | 3室2厅 | 139.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zmYg4JGtl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122839444.html 20240206,朝阳,红庙,101122839444,金台路国贸 红庙北里南北双阳 精装修两居室新上,388万,59849元/平,顶层 (共5层) | 1978年 | 2室1厅 | 64.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rkShSlvgF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122877996.html 20240206,东城,朝阳门外,101122877996,朝外大街 怡景园高楼层 朝东向两居室新上,1200万,95832元/平,高楼层 (共12层) 2室1厅 | 125.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6a26882c-7849-4bbc-bbfd-12c2fc084a77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122874575.html 20240206,东城,朝阳门外,101122874575,东大桥 芳草地 低楼层东南两居室 诚意卖看房方便新上,500万,94162元/平,中楼层 (共5层) | 1967年 | 2室1厅 | 53.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ec75b52c-f283-42e4-b828-09a44ea593f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122848752.html 20240206,东城,朝阳门外,101122848752,三丰里小区 1室1厅 东北新上,355万,74690元/平,中楼层 (共18层) 1室1厅 | 47.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cd048728-bb63-4d5a-911a-c77dfb2f69ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122596940.html 20240206,朝阳,太阳宫,101122596940,新纪家园 西向眼镜户型两居室 满五唯一 看房方便,739万,84207元/平,低楼层 (共28层) | 2002年 | 2室2厅 | 87.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8ac1ad9f-42a8-4d15-a3af-e208dcd502bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122099819.html 20240206,朝阳,太阳宫,101122099819,水星园 1室1厅 西 北,850万,109171元/平,中楼层 (共19层) | 2005年 | 1室1厅 | 77.86平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sx5BmY7Oy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122883251.html 20240206,朝阳,大望路,101122883251,浩庭花园采光很好也很安静满五年唯一住宅,1080万,80519元/平,底层 (共15层) | 2004年 | 3室1厅 | 134.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZnW4quuY0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122629690.html 20240206,朝阳,大望路,101122629690,石韵浩庭 2室2厅 南 北,1100万,105861元/平,中楼层 (共15层) | 2004年 | 2室2厅 | 103.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122886778.html 20240206,西城,六铺炕,101122886778,德外大街乙12号院 满五年唯一 中间层采光好视野好,769万,131006元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 58.7平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122129073.html 20240206,西城,菜户营,101122129073,西城 广外 丽泽旁 南北通透 中间楼层 不临街 采光好,505万,94164元/平,中楼层 (共6层) 2室1厅 | 53.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sy1d1Yu6s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116961920.html 20240206,西城,菜户营,101116961920,万泉盛景园诚心出售南北通透的户型,740万,79905元/平,高楼层 (共28层) 2室2厅 | 92.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m8OktZFUZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121070533.html 20240206,大兴,枣园,101121070533,彩虹新城2居 双卧朝南 近地铁 小区中间位置,428万,51779元/平,低楼层 (共15层) | 2008年 | 2室1厅 | 82.66平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/7cb80008-069d-49e6-99cd-6f2e8f9235ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122882822.html 20240206,大兴,枣园,101122882822,彩虹新城 2室1厅 西北,380万,42697元/平,中楼层 (共18层) 2室1厅 | 89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/84053daf-e22f-482e-8f83-466aba6a32c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886292.html 20240206,大兴,枣园,101122886292,东亚康和名居 2室1厅 北 南,326万,40878元/平,低楼层 (共18层) 2室1厅 | 79.75平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122878674.html 20240206,大兴,枣园,101122878674,首座御园一期 高楼层 满五年 高楼层 视野好采光好新上,378万,41074元/平,中楼层 (共8层) 2室1厅 | 92.03平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122881960.html 20240206,大兴,瀛海,101122881960,瀛海家园逸园A区 2室0厅 南新上,258万,43428元/平,中楼层 (共15层) | 2014年 | 2室0厅 | 59.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9440a6bf-8112-4b45-8156-c12658ced559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122882388.html 20240206,朝阳,朝青,101122882388,《可观生态公园》《全明四居》《主卧带八角窗》新上,2390万,96656元/平,中楼层 (共12层) 4室2厅 | 247.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7862e787-c79b-408a-978c-53fe70fe1ca9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122884544.html 20240206,朝阳,朝青,101122884544,天鹅湾北区loft 无遮挡 邻进大悦城新上,510万,108789元/平,中楼层 (共8层) | 2009年 | 1室1厅 | 46.88平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122882731.html 20240206,朝阳,朝青,101122882731,花园洋房南北通透小区中间位置前后观园林新上,1760万,89309元/平,低楼层 (共8层) 3室2厅 | 197.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
