降价房源: 1395万📉1300万 https://bj.ke.com/ershoufang/101120898422.html 20240419,海淀,上地,101120898422,上地西里南北三居室满五年精装修必看好房,1300万,98047元/平,底层 (共7层) | 2000年 | 3室1厅 | 132.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa32acbd-2f06-4937-b6e1-507b7da3ebe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉480万 https://bj.ke.com/ershoufang/101117799490.html 20240419,海淀,上地,101117799490,当代城市家园 精装南向一室 电梯房必看好房,480万,83002元/平,中楼层 (共12层) 1室0厅 | 57.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0bd4490e-cc82-4244-b6c6-5329225dfdd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉950万 https://bj.ke.com/ershoufang/101123058001.html 20240419,海淀,上地,101123058001,上地东里 3室1厅 东 西 北,950万,117720元/平,高楼层 (共6层) 3室1厅 | 80.7平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/71c7d2a1-bd8d-4aca-b84a-e9cc79bc5a00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1568万📉1500万 https://bj.ke.com/ershoufang/101118677408.html 20240419,海淀,上地,101118677408,当代城市家园高楼层大户型  采光视野好,1500万,90860元/平,高楼层 (共11层) 3室2厅 | 165.09平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d0947664-a6f0-4026-9d39-230631e12f70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 53万📉52万 https://bj.ke.com/ershoufang/101121038071.html 20240419,亦庄开发区,大兴其它,101121038071,北京城建北京密码 纯南向 采光好,52万,11525元/平,中楼层 (共7层) 1室1厅 | 45.12平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 210万📉208万 https://bj.ke.com/ershoufang/101122539143.html 20240419,亦庄开发区,大兴其它,101122539143,居善园南北通透两居室  带独立餐厅 看房方便,208万,23068元/平,中楼层 (共18层) 2室1厅 | 90.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GnCT9Harp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉159万 https://bj.ke.com/ershoufang/101119688287.html 20240419,亦庄开发区,大兴其它,101119688287,满五年唯一 商品房 南北通透 社区市政改造已完成,159万,25821元/平,中楼层 (共4层) 2室1厅 | 61.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DQMaP1PAy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1420万 https://bj.ke.com/ershoufang/101122688850.html 20240419,亦庄开发区,大兴其它,101122688850,198别墅区精装小独栋别墅 位置好直接入住,1420万,42679元/平,底层 (共2层) 6室2厅 | 332.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_109yh5taD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1480万📉1380万 https://bj.ke.com/ershoufang/101122630604.html 20240419,亦庄开发区,大兴其它,101122630604,198别墅区精装修双拼别墅 业主诚心出售价格可谈,1380万,50880元/平,顶层 (共3层) 6室1厅 | 271.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f096knlTl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1600万 https://bj.ke.com/ershoufang/101122171508.html 20240419,亦庄开发区,大兴其它,101122171508,198别墅区独栋别墅 毛坯房诚心出售,1600万,33116元/平,顶层 (共3层) 6室3厅 | 483.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tgspIlcLj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1540万📉1490万 https://bj.ke.com/ershoufang/101120796885.html 20240419,亦庄开发区,大兴其它,101120796885,198别墅区精装独栋别墅 业主诚心出售价格可谈房主自荐,1490万,44126元/平,底层 (共3层) 5室3厅 | 337.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YAKHifjqG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 125万📉110万 https://bj.ke.com/ershoufang/101118878871.html 20240419,亦庄开发区,大兴其它,101118878871,北京城建北京密码精装修业主诚售,110万,15257元/平,低楼层 (共7层) 3室2厅 | 72.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 315万📉305万 https://bj.ke.com/ershoufang/101123256697.html 20240419,丰台,西红门,101123256697,同兴园 3室1厅 南 北,305万,38111元/平,低楼层 (共6层) | 1998年 | 3室1厅 | 80.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OI0HqQXhf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉382万 https://bj.ke.com/ershoufang/101121984730.html 20240419,丰台,西红门,101121984730,瑞海精装三居室相当于满五唯一商品房南北通透房主自荐,382万,34982元/平,顶层 (共6层) 3室1厅 | 109.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lbRLENbKf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉479万 https://bj.ke.com/ershoufang/101123641162.html 20240419,丰台,西红门,101123641162,瑞海家园五区 3室1厅 南 北,479万,35875元/平,中楼层 (共6层) 3室1厅 | 133.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_paniep6sX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 282万📉269万 https://bj.ke.com/ershoufang/101123008595.html 20240419,丰台,西红门,101123008595,精装电梯房商品房 楼层好 采光充足 拎包入住,269万,37534元/平,低楼层 (共25层) | 2013年 | 2室1厅 | 71.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3ti2CLXxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉655万 https://bj.ke.com/ershoufang/101122193109.html 20240419,丰台,西红门,101122193109,曦望山南北三居室视野好无遮挡满五唯一,655万,58603元/平,高楼层 (共23层) 3室2厅 | 111.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6x3BoPUnI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉400万 https://bj.ke.com/ershoufang/101117958893.html 20240419,丰台,西红门,101117958893,金华园甲区此房满五年唯一看房方便,400万,29720元/平,中楼层 (共5层) | 2000年 | 3室2厅 | 134.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FykzueL0j_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉366万 https://bj.ke.com/ershoufang/101123481043.html 20240419,丰台,西红门,101123481043,南四环 西红门 新宫 九龙山庄二区大2居 双卫,366万,32793元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 111.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70e9b87b-3ae7-4021-a014-6a70da6c0b98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉249万 https://bj.ke.com/ershoufang/101121238418.html 20240419,丰台,西红门,101121238418,此房满五年唯一钢混结构、可满贷楼层好采光充足,249万,43147元/平,高楼层 (共6层) | 2002年 | 1室1厅 | 57.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a9f8a89-65a2-4cf4-8d76-ab5db95277e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉535万 https://bj.ke.com/ershoufang/101120446800.html 20240419,丰台,西红门,101120446800,西红门电梯两居*理想城礼域府”,535万,58241元/平,高楼层 (共21层) | 2012年 | 2室1厅 | 91.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79df94bd-a393-40a3-bbed-c09b9ab59fb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉185万 https://bj.ke.com/ershoufang/101123004692.html 20240419,顺义,顺义其它,101123004692,水色时光五区精装修一层有花园急售必看好房,185万,18191元/平,底层 (共6层) | 2009年 | 2室1厅 | 101.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sqg44NOMF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 143万📉139万 https://bj.ke.com/ershoufang/101123352683.html 20240419,顺义,顺义其它,101123352683,金地未未来 电梯房 小区环境优雅必看好房,139万,18724元/平,低楼层 (共10层) 2室1厅 | 74.24平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 150万📉147万 https://bj.ke.com/ershoufang/101123393644.html 20240419,顺义,顺义其它,101123393644,鼎顺嘉园东区 1室1厅 南,147万,24254元/平,低楼层 (共16层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EcfNFRlYd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉150万 https://bj.ke.com/ershoufang/101123039381.html 20240419,顺义,顺义其它,101123039381,鼎顺嘉园西区 1室1厅 南,150万,24880元/平,高楼层 (共16层) 1室1厅 | 60.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9f1DTeOlI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 163万📉155万 https://bj.ke.com/ershoufang/101122664421.html 20240419,顺义,顺义其它,101122664421,鼎顺嘉园西区 1室1厅 南,155万,25406元/平,高楼层 (共16层) 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5FmfDCif0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 157万📉149万 https://bj.ke.com/ershoufang/101120484772.html 20240419,顺义,顺义其它,101120484772,顺鑫花语  带电梯  满五唯一,149万,31415元/平,中楼层 (共11层) | 2009年 | 1室0厅 | 47.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9woPsDi6B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2880万📉2550万 https://bj.ke.com/ershoufang/101123921634.html 20240419,顺义,顺义其它,101123921634,MOMA万万树 7室2厅 东 南 西 北新上,2550万,47951元/平,底层 (共1层) | 2010年 | 7室2厅 | 531.8平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P7WxGndaU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 153万📉145万 https://bj.ke.com/ershoufang/101123784924.html 20240419,顺义,顺义其它,101123784924,鼎顺嘉园东区 1室1厅 南,145万,23924元/平,底层 (共16层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c7QKQSkUI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉686万 https://bj.ke.com/ershoufang/101123056646.html 20240419,顺义,顺义其它,101123056646,龙湖好望山 精装修下叠别墅 看房方便房主自荐,686万,23486元/平,底层 (共5层) | 2014年 | 6室4厅 | 292.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f2dfb4b-a19e-432e-9898-b90a87a674c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 90万📉85万 https://bj.ke.com/ershoufang/101123912867.html 20240419,顺义,顺义其它,101123912867,金地未未来 3室1厅 北新上,85万,15133元/平,中楼层 (共10层) | 2017年 | 3室1厅 | 56.17平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 318万📉315万 https://bj.ke.com/ershoufang/101116378185.html 20240419,顺义,天竺,101116378185,天竺花园正规三居室 看房方便诚信出售,315万,28908元/平,中楼层 (共7层) | 1995年 | 3室2厅 | 108.97平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rujrXfBqW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉320万 https://bj.ke.com/ershoufang/101107522990.html 20240419,顺义,天竺,101107522990,天竺花园南北通透三居室视野开阔,320万,29366元/平,中楼层 (共7层) | 1995年 | 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f935a89-efc2-4f08-aceb-a09bc0d3f09b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉599万 https://bj.ke.com/ershoufang/101122855316.html 20240419,顺义,天竺,101122855316,万通天竺新新家园 南北向三居室 位置好,599万,51294元/平,低楼层 (共15层) | 2014年 | 3室1厅 | 116.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0ba96bc-a047-4f9d-a3a0-2d8aeb2c77be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 493万📉470万 https://bj.ke.com/ershoufang/101122245758.html 20240419,西城,陶然亭,101122245758,陶然亭  四平园 方正一居室 视野开阔 有钥匙直接入住,470万,99788元/平,高楼层 (共6层) 1室1厅 | 47.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QaPso1Gv5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉499万 https://bj.ke.com/ershoufang/101121937123.html 20240419,西城,陶然亭,101121937123,四平园 低楼层 全朝南一居室 精装修,499万,104089元/平,底层 (共6层) | 1996年 | 1室1厅 | 47.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17d979a4-b484-4dc9-a93f-2e24b4f89bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉198万 https://bj.ke.com/ershoufang/101122802830.html 20240419,西城,陶然亭,101122802830,储子营胡同西城天桥板块平房一间商品房住宅性质,198万,150000元/平,底层 (共1层) 1室0厅 | 13.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4ettj9s5Q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉660万 https://bj.ke.com/ershoufang/101122586999.html 20240419,西城,陶然亭,101122586999,满五年不唯一的一手房主中间楼层采光视野好,660万,116773元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 56.52平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b126b0c2-3393-425f-bd83-2707d0e9872e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉499万 https://bj.ke.com/ershoufang/101122250491.html 20240419,西城,陶然亭,101122250491,四平园 方正一居室 2层 精装修房主自荐,499万,105945元/平,低楼层 (共6层) | 1996年 | 1室1厅 | 47.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CHVUW9B1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 740万📉720万 https://bj.ke.com/ershoufang/101122246016.html 20240419,西城,陶然亭,101122246016,四平园   南北全新精装修 两居 一天未入住房主自荐,720万,120968元/平,顶层 (共6层) 2室1厅 | 59.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RxD0P27AS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉655万 https://bj.ke.com/ershoufang/101121711000.html 20240419,西城,陶然亭,101121711000,四平园南北两居室 中间层 院内前后不临街 精装修,655万,109569元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 59.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CMgJGm2KE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1530万📉1500万 https://bj.ke.com/ershoufang/101120307575.html 20240419,西城,陶然亭,101120307575,陶然北岸     东西    两居室,1500万,131579元/平,顶层 (共15层) 2室2厅 | 114平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c9YJuFWuP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉399万 https://bj.ke.com/ershoufang/101119943852.html 20240419,西城,陶然亭,101119943852,东经路19号院 属于央产社区整体居民素质很高,399万,105472元/平,顶层 (共6层) | 1985年 | 1室1厅 | 37.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1tdnjhopb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉570万 https://bj.ke.com/ershoufang/101123812706.html 20240419,西城,陶然亭,101123812706,陶然亭 二环内 南北通透 中间层,570万,133209元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 42.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QAEMLS5aC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉435万 https://bj.ke.com/ershoufang/101123396372.html 20240419,西城,陶然亭,101123396372,虎坊路精装两居九五成新阳台落地窗满五唯一随时可看房主自荐,435万,91695元/平,顶层 (共5层) 2室1厅 | 47.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1f4ec96b-62a9-400c-9a80-c14d6db24224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉680万 https://bj.ke.com/ershoufang/101120834998.html 20240419,海淀,颐和园,101120834998,颐和园 新建宫门11号院 全南大两居 视野采光都很好,680万,89580元/平,顶层 (共4层) 2室2厅 | 75.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PgLyfkc2C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉430万 https://bj.ke.com/ershoufang/101123447704.html 20240419,海淀,颐和园,101123447704,颐和园宿舍干部楼 明厨明卫 楼龄新 诚意出售 价格可谈,430万,94923元/平,顶层 (共3层) 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j2hdfp91Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1290万📉1220万 https://bj.ke.com/ershoufang/101123101858.html 20240419,海淀,四季青,101123101858,郦城二区三居 三面采光 三个阳台 视野开阔 南北通透必看好房,1220万,99373元/平,顶层 (共11层) | 2004年 | 3室1厅 | 122.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SMohlI3tV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉900万 https://bj.ke.com/ershoufang/101118448213.html 20240419,海淀,四季青,101118448213,2011年电梯板楼 有车位 精装修 诚意出售 看房方便,900万,112543元/平,中楼层 (共7层) | 2011年 | 2室1厅 | 79.97平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/4f9b50d0-b422-402f-838d-0e767395dbf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 https://bj.ke.com/ershoufang/101123984434.html 20240419,海淀,四季青,101123984434,五福玲珑居北区 1室1厅 南新上,480万,91099元/平,中楼层 (共15层) 1室1厅 | 52.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 460万📉446万 https://bj.ke.com/ershoufang/101123883487.html 20240419,海淀,四季青,101123883487,郦城工作区 双层结构只算一层面积 空间大新上,446万,39261元/平,中楼层 (共8层) | 2007年 | 3室1厅 | 113.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 1300万📉1249万 https://bj.ke.com/ershoufang/101121277576.html 20240419,朝阳,农展馆,101121277576,博雅园 朝阳公园西门 人车分流 物业管理好 满五年唯一房主自荐,1249万,73204元/平,低楼层 (共28层) | 2002年 | 3室2厅 | 170.62平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4F9m2IWkU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉399万 https://bj.ke.com/ershoufang/101123508637.html 20240419,朝阳,农展馆,101123508637,梦想家园爱的港湾；家之所在心之所向！,399万,70720元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 56.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4fAZVPxyP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
