降价房源: 666万📉590万 https://bj.ke.com/ershoufang/101117410332.html 20240417,海淀,奥林匹克公园,101117410332,精装修 全明格局 朝南 采光充足 视野开阔,590万,44697元/平,低楼层 (共18层) | 2004年 | 3室1厅 | 132平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_s6tVlIlde_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉350万 https://bj.ke.com/ershoufang/101123203641.html 20240417,丰台,玉泉营,101123203641,满五唯一精装修中间层采光视野好安静舒适。,350万,60356元/平,高楼层 (共21层) | 2006年 | 1室1厅 | 57.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pWceT5Tf5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉615万 https://bj.ke.com/ershoufang/101121493387.html 20240417,丰台,玉泉营,101121493387,板楼中间位置 商品房精装 都是大落地窗 地梯下车库,615万,62539元/平,低楼层 (共12层) | 2005年 | 2室1厅 | 98.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c39bc102-e72c-438d-bfb5-c11e358bc0e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉508万 https://bj.ke.com/ershoufang/101119792265.html 20240417,丰台,玉泉营,101119792265,丰桥路三环新城7号院 东南两居室,508万,54484元/平,高楼层 (共29层) 2室1厅 | 93.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e7478276-a508-4859-a944-400433c21668_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101123021680.html 20240417,丰台,玉泉营,101123021680,商品房 诚心出售 采光好 有钥匙 随时看房房主自荐,239万,56703元/平,低楼层 (共29层) | 2005年 | 1室0厅 | 42.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bbcfd5af-ab1b-42d8-9444-0c37de81e95a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 167万📉164万 https://bj.ke.com/ershoufang/101123349933.html 20240417,顺义,马坡,101123349933,顺悦家园 纯南户型 精装修 户型方正 采光充足必看好房,164万,24607元/平,中楼层 (共27层) | 2014年 | 1室1厅 | 66.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f613541f-b0a3-4525-a99d-cc5cbc3f33ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 166万📉163万 https://bj.ke.com/ershoufang/101123803549.html 20240417,顺义,马坡,101123803549,中晟馨苑2号院 2室1厅 南必看好房,163万,23343元/平,低楼层 (共18层) 2室1厅 | 69.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d0a2b284-2871-4db9-82a2-805bd7b81847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉335万 https://bj.ke.com/ershoufang/101122007970.html 20240417,顺义,马坡,101122007970,龙湖香醍溪岸南区 南北通透三居室 毛坯房 满五唯一,335万,28714元/平,中楼层 (共8层) 3室1厅 | 116.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/906660d7-d487-4a0a-8165-501c81766262_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉165万 https://bj.ke.com/ershoufang/101121429496.html 20240417,顺义,马坡,101121429496,顺悦家园 一居室 餐厅带侧窗 五年唯一 诚售房主自荐,165万,25653元/平,高楼层 (共27层) | 2014年 | 1室1厅 | 64.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90b5cd06-bf2f-41d1-b4e6-f103bf2c7490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉205万 https://bj.ke.com/ershoufang/101122142476.html 20240417,顺义,马坡,101122142476,满五唯一南北通透不临街不把边,205万,22957元/平,高楼层 (共6层) 2室1厅 | 89.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a53d8426-30b4-41f3-a31e-bcadccb3b4f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 48万📉46万 https://bj.ke.com/ershoufang/101123947794.html 20240417,顺义,马坡,101123947794,香悦四季西区 1室1厅 北新上,46万,19785元/平,中楼层 (共17层) | 2014年 | 1室1厅 | 23.25平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 280万📉279万 https://bj.ke.com/ershoufang/101123232773.html 20240417,丰台,洋桥,101123232773,马家堡33号院 精装修南北中楼层两居 看房随时 急售房主自荐,279万,49645元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a37bf0a2-87d5-468c-9a30-3d38f046eedb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 770万📉745万 https://bj.ke.com/ershoufang/101123766264.html 20240417,丰台,洋桥,101123766264,海户西里京剧院南北通透两居室诚心出售房主自荐,745万,61413元/平,顶层 (共14层) | 2005年 | 2室1厅 | 121.31平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/34f695e6-fed2-4b03-92ae-2d5994d75fe2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉289万 https://bj.ke.com/ershoufang/101123867295.html 20240417,丰台,洋桥,101123867295,洋桥北里二环边 双地铁低楼层 INS风 全屋定制 有车位新上,289万,50349元/平,低楼层 (共6层) 2室1厅 | 57.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/37d8eb0c-3ab0-4fa2-ba1e-d2aac3bde320_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉320万 https://bj.ke.com/ershoufang/101123647673.html 20240417,丰台,洋桥,101123647673,南三环 洋桥71号院 温泉居 西南向两居室 有电梯,320万,52667元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 60.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZNQZYU5q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉175万 https://bj.ke.com/ershoufang/101123694777.html 20240417,密云,鼓楼街道,101123694777,长安小区 2室2厅 南 北,175万,17827元/平,高楼层 (共6层) 2室2厅 | 98.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kFN3iXLkL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 138万📉126万 https://bj.ke.com/ershoufang/101121643281.html 20240417,密云,鼓楼街道,101121643281,云秀花园公寓区  环境优美  看房方便  业主诚心出售,126万,20080元/平,中楼层 (共5层) 1室1厅 | 62.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iSamm5hV5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 206万📉195万 https://bj.ke.com/ershoufang/101123678048.html 20240417,密云,鼓楼街道,101123678048,101家属区 精装修 看房随时 房主诚心出售,195万,27308元/平,中楼层 (共6层) 3室1厅 | 71.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GlqrBCNtV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉290万 https://bj.ke.com/ershoufang/101116155084.html 20240417,密云,鼓楼街道,101116155084,檀城西区南北通透格局采光充足无遮挡大面积。,290万,18893元/平,顶层 (共6层) | 2009年 | 4室2厅 | 153.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QQzQxidw1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 65万💹70万 https://bj.ke.com/ershoufang/101123948919.html 20240417,门头沟,大峪,101123948919,中昂时代广场 2室1厅 西 北新上,70万,21290元/平,高楼层 (共19层) | 2017年 | 2室1厅 | 32.88平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
涨价房源: 349万💹386万 https://bj.ke.com/ershoufang/101122982989.html 20240417,房山,长阳,101122982989,长阳半岛怡和路1号院   精装两居  户型方正   急售必看好房,386万,41341元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 93.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EC03byPAX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 278万💹290万 https://bj.ke.com/ershoufang/101121877758.html 20240417,丰台,新宫,101121877758,新宫 4+19号线 双地铁 南向两居室 满五唯一必看好房,290万,49329元/平,低楼层 (共16层) 2室1厅 | 58.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/44368725-b485-4748-9d58-d35ef8337b80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 375万💹395万 https://bj.ke.com/ershoufang/101119791651.html 20240417,通州,果园,101119791651,果园地铁站精装修小区位置好安静不临街视野好必看好房,395万,52886元/平,高楼层 (共7层) | 2004年 | 2室2厅 | 74.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa0f231e-8305-4a68-ba48-064b3314b592_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 715万💹725万 https://bj.ke.com/ershoufang/101123933661.html 20240417,东城,安定门,101123933661,湖景苑 2室1厅 东新上,725万,120834元/平,中楼层 (共10层) 2室1厅 | 60平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
涨价房源: 420万💹439万 https://bj.ke.com/ershoufang/101123920735.html 20240417,亦庄开发区,亦庄,101123920735,梅园小区 2室1厅 南 北新上,439万,55172元/平,低楼层 (共6层) 2室1厅 | 79.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_df1DEcsFG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 455万💹470万 https://bj.ke.com/ershoufang/101123135660.html 20240417,亦庄开发区,马驹桥,101123135660,样本一层两居室南北通透格局方正,470万,45319元/平,底层 (共6层) | 2006年 | 2室1厅 | 103.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wnCJFjoqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 495万💹499万 https://bj.ke.com/ershoufang/101123773333.html 20240417,通州,首都机场,101123773333,蓝天苑 2室1厅 南 北,499万,42132元/平,中楼层 (共13层) | 2004年 | 2室1厅 | 118.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
涨价房源: 678万💹686万 https://bj.ke.com/ershoufang/101119029961.html 20240417,丰台,旧宫,101119029961,宣颐家园社区 徽派建筑 南北通透三居,686万,49783元/平,顶层 (共4层) 3室2厅 | 137.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Ak1gs2I3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 800万💹820万 https://bj.ke.com/ershoufang/101123934768.html 20240417,丰台,赵公口,101123934768,彩虹城三区 南北三居 花园洋房 精装修 满五年唯一新上,820万,67780元/平,高楼层 (共11层) 3室1厅 | 120.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2597ee68-2e62-42d9-b955-30c0fc268e36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 164万💹168万 https://bj.ke.com/ershoufang/101118846876.html 20240417,怀柔,怀柔,101118846876,湖光小区  南北通透  采光好必看好房,168万,26362元/平,中楼层 (共6层) 2室1厅 | 63.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FEyNOdpR7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 325万💹329万 https://bj.ke.com/ershoufang/101123411597.html 20240417,怀柔,怀柔,101123411597,泉河园二区二层客厅通阳台三居有储藏室,329万,34189元/平,低楼层 (共6层) 3室1厅 | 96.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6823ff7-1d13-447e-b114-38fdc5588fe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1990万💹2030万 https://bj.ke.com/ershoufang/101122734341.html 20240417,海淀,田村,101122734341,乐府江南水景花园低密改善大三居,2030万,115400元/平,底层 (共9层) | 2005年 | 3室1厅 | 175.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7381c624-979c-409f-a6f2-bdcbfb9b5b23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 372万💹378万 https://bj.ke.com/ershoufang/101123911336.html 20240417,通州,北关,101123911336,金地格林格林 3室1厅 南 北新上,378万,42316元/平,低楼层 (共18层) 3室1厅 | 89.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1bfbc1a-a120-4221-9891-a3945e2c07dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 666万💹767万 https://bj.ke.com/ershoufang/101122983150.html 20240417,通州,北关,101122983150,8哩岛 南北通透 中楼层 采光充足 一梯两户,767万,46480元/平,中楼层 (共9层) 4室2厅 | 165.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e00b0fc9-e6ed-446f-9ab8-30acb4f8939f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 719万💹749万 https://bj.ke.com/ershoufang/101122127372.html 20240417,朝阳,CBD,101122127372,中高楼层西北朝向视野好采光好满五年唯一。房主自荐,749万,65108元/平,中楼层 (共30层) 2室1厅 | 115.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b4a5a99c-84ab-48c6-89ad-f1f47165f6a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 799万💹850万 https://bj.ke.com/ershoufang/101120311745.html 20240417,朝阳,CBD,101120311745,阳光100东南向两居室  2+1户型格局好 诚意出售必看好房,850万,77811元/平,中楼层 (共33层) | 2001年 | 2室1厅 | 109.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_z8H2ptN0w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 940万💹995万 https://bj.ke.com/ershoufang/101123855080.html 20240417,西城,马甸,101123855080,新风南里中直机关 满五年唯一 低楼层视野好 采光充足新上,995万,147627元/平,低楼层 (共6层) 2室1厅 | 67.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dc0f77c-85c7-4d25-840f-a72988f32600_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 750万💹780万 https://bj.ke.com/ershoufang/101120499319.html 20240417,丰台,房山其它,101120499319,青龙湖公寓精装修联排别墅拎包入住,780万,29345元/平,底层 (共3层) 5室3厅 | 265.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29249f53-e77a-441e-81cb-f5ec04f3d372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 3660万💹3800万 https://bj.ke.com/ershoufang/101120169457.html 20240417,海淀,西北旺,101120169457,新上 看房方便 经典户型 满五唯一 中间位置 有庭院,3800万,87576元/平,底层 (共6层) 4室3厅 | 433.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b1d53e7-4d31-4f2e-8aba-6806cfa38ac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1899万💹2013万 https://bj.ke.com/ershoufang/101123000686.html 20240417,海淀,紫竹桥,101123000686,中海雅园 西南三居室 拎包入住房主自荐,2013万,109958元/平,底层 (共10层) 3室2厅 | 183.07平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DObuyhE02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 455万💹486万 https://bj.ke.com/ershoufang/101123723198.html 20240417,朝阳,东坝,101123723198,恒大江湾 2室1厅 东南,486万,65988元/平,中楼层 (共25层) 2室1厅 | 73.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pGxO4Rzro_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 209万💹219万 https://bj.ke.com/ershoufang/101120539160.html 20240417,丰台,科技园区,101120539160,长丰园新一区 南北通透 科技园附近2居房主自荐,219万,25430元/平,顶层 (共6层) 2室1厅 | 86.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MLb7GgkhK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 508万💹530万 https://bj.ke.com/ershoufang/101122458200.html 20240417,门头沟,上岸地铁,101122458200,精装高品质 近S1地铁 三面朝南 视野开阔无遮挡,530万,63126元/平,高楼层 (共25层) 2室1厅 | 83.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AP7UIW1kn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 699万💹700万 https://bj.ke.com/ershoufang/101122514828.html 20240417,大兴,枣园,101122514828,中建国际港南北通透方正三居户型中高楼层采光好房主自荐,700万,51223元/平,中楼层 (共29层) 3室2厅 | 136.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXTVAsRQG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 245万💹249万 https://bj.ke.com/ershoufang/101122332502.html 20240417,门头沟,滨河西区,101122332502,德露苑 两居室 南北透通 阳光好房主自荐,249万,29993元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 83.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e20a037-1f00-42b3-81bd-7a7cc412df8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1200万💹1230万 https://bj.ke.com/ershoufang/101123426236.html 20240417,海淀,海淀北部新区,101123426236,房子满五年家庭唯一住房中高层 小区中间位置,1230万,88198元/平,高楼层 (共6层) | 2017年 | 3室2厅 | 139.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BrHXDWZ2F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 530万💹599万 https://bj.ke.com/ershoufang/101123848775.html 20240417,海淀,苏州桥,101123848775,紫金庄园 精装三居 满五唯一 商品房 业主诚售必看好房,599万,89524元/平,高楼层 (共22层) 2室1厅 | 66.91平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IUrCtxBH6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 488万💹498万 https://bj.ke.com/ershoufang/101123805280.html 20240417,朝阳,石佛营,101123805280,满五年唯一精装修中高楼层正对小区花园交通便利,498万,59591元/平,高楼层 (共26层) 2室1厅 | 83.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_F3Cr52aTL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 419万💹430万 https://bj.ke.com/ershoufang/101123862548.html 20240417,昌平,回龙观,101123862548,龙跃苑一区 2室1厅 南 北新上,430万,49177元/平,底层 (共6层) 2室1厅 | 87.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36f90b73-68dc-41f1-9d46-2137d902dfdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 446万💹449万 https://bj.ke.com/ershoufang/101123182177.html 20240417,昌平,回龙观,101123182177,总监优选商满五唯一精装修带电梯,449万,54517元/平,顶层 (共9层) | 2011年 | 2室1厅 | 82.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3b5faea-73c0-417e-96a8-ee7d2e3fb6c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 409万💹418万 https://bj.ke.com/ershoufang/101123204802.html 20240417,丰台,西红门,101123204802,兴海家园日苑 满五唯一 小区中间 精装修,418万,53351元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 78.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43817c71-07bb-414e-a701-50347a2fb5e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
