⛔️下架房源: 20230424,朝阳,朝青,101117093978,青年汇佳园二期中间楼层，业主诚意出售,550万,86356元/平,中楼层 (共16层) | 2008年建 | 2室1厅 | 63.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9940f535-8e93-4339-8e38-04f725f8d103_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,海淀,西三旗,101117791650,枫丹丽舍25000平花园旁1+2叠拼 视野佳采光好 百万装修,1648万,93850元/平,底层 (共4层) 4室2厅 | 175.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jJ8TsScX0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,昌平,北七家,101116779439,望都家园眼镜户型低楼层精装修三居必看好房,499万,34981元/平,低楼层 (共6层) 3室2厅 | 142.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f41c8a6-07d0-4481-9a4b-685d0d74eb3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,昌平,北七家,101115015710,商品房满五年在京一套，精装修自住南北通透,329万,43926元/平,中楼层 (共7层) | 1996年建 | 2室1厅 | 74.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LwCyAkvnL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,昌平,北七家,101118844134,西湖新村精装修四居室，南北通透，满五唯一,510万,30620元/平,中楼层 (共7层) | 1997年建 | 4室1厅 | 166.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b6bJ2Oo2R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,昌平,北七家,101118752964,独栋边户，视野宽阔，现代轻奢风，拎包入住,1980万,47521元/平,底层 (共2层) 5室3厅 | 416.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6roVC1fWW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,昌平,北七家,101118610910,满五唯一商品房，不临街，明厨明卫大四居室,483万,24294元/平,高楼层 (共7层) 4室2厅 | 198.82平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/28db27da-f7df-44ef-a080-f35213974b14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,大红门,101116928110,大红门新上 建欣苑 正规大一居 南北通透 采光棒棒哒房主自荐,306.6万,52545元/平,高楼层 (共6层) | 1999年建 | 1室1厅 | 58.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6c41962-82a6-406e-b157-327ab3b7667c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,大红门,101115810541,珠江骏景中区全南落地窗正对小区三居室,940万,62513元/平,高楼层 (共24层) | 2002年建 | 3室1厅 | 150.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/924f4eb4-e9d7-4a60-a9a8-8656ba52e6fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,大红门,101117828353,南三环，8号线，南北通透大三居，前后花园，落地阳台,1030万,59909元/平,中楼层 (共16层) | 2002年建 | 3室2厅 | 171.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
⛔️下架房源: 20230424,门头沟,滨河西区,101118716363,门头沟月季园 1室1厅 南房主自荐,188万,41057元/平,中楼层 (共6层) | 1989年建 | 1室1厅 | 45.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b405211c-ceb4-439e-b20d-0960eb2ca6e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,朝阳,潘家园,101118878040,华威北里 西南两居 婚房装修 业主诚意出售 看房方便必看好房,420万,67319元/平,中楼层 (共19层) | 1992年建 | 2室1厅 | 62.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8919d848-9145-4a9d-a5a3-98c7aeb4b707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,朝阳,潘家园,101118629568,潘家园松榆西里 三居室 东南向 塔楼带电梯 精装修必看好房,536万,67185元/平,高楼层 (共18层) | 1987年建 | 3室1厅 | 79.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iMfixohUX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,朝阳,潘家园,101118816080,店长推荐 松榆里 户型方方正正 没有遮挡 诚心出售房主自荐,328万,65732元/平,顶层 (共19层) | 1992年建 | 1室1厅 | 49.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_g0CfmP730.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,朝阳,潘家园,101116984806,松榆西里+模范楼+满五年唯一+地铁10号线房主自荐,329万,55369元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 59.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_461IHrEYe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,朝阳,潘家园,101116313194,弘善家园，全南一居室，精装修，随时签约,399万,66790元/平,中楼层 (共28层) 1室1厅 | 59.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8b9654d-6512-49e1-8e34-588048abc03d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,海淀,海淀北部新区,101117016756,海淀北 中关村环保科技园内 人车分流房主自荐,610万,64551元/平,顶层 (共9层) | 2015年建 | 3室1厅 | 94.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_87pOel2ze.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101118585315,10号线500米，一层有花园，南北两居室，明厨明卫房主自荐,860万,88752元/平,底层 (共11层) | 2006年建 | 2室1厅 | 96.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18d5cc47-9416-463a-937e-a0c01eb620f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101118013980,中海城圣朝菲 南北大三居 精装婚房 按满五唯一,990万,72800元/平,中楼层 (共8层) | 2010年建 | 3室2厅 | 135.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oAdU7Jelp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101118010384,南三环成寿寺 中海城香克林 花园洋房 正规两居室房主自荐,536万,69162元/平,中楼层 (共11层) | 2011年建 | 2室1厅 | 77.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5eb59c16-600b-457b-97bc-ac1637a0a96d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101117993539,首开住总熙悦安郡   精装修  可以直接入住 万科物业房主自荐,955万,85828元/平,中楼层 (共26层) | 2019年建 | 3室2厅 | 111.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PFUvmJlvb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101117574713,朝阳区次新房 四环内 品质住宅 精装修 万科物业房主自荐,710万,83875元/平,高楼层 (共26层) | 2019年建 | 2室2厅 | 84.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qsu47LW3P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101117137419,双地铁，2012年建成，满五唯一，中间楼层，东西通透。,695万,69210元/平,中楼层 (共20层) | 2012年建 | 2室1厅 | 100.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2000d64d-dbcb-4eed-9d4f-6754fb8f54ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101117136137,中海城圣朝菲 小区中间三居室 精装修 可拎包住房主自荐,999万,71281元/平,中楼层 (共7层) | 2008年建 | 3室2厅 | 140.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c83bc725-3b5e-4d05-b826-1e8742d3e7a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101116785932,中海城风情苑北区 南北通透中高楼层 无遮挡全天采光房主自荐,850万,86207元/平,中楼层 (共11层) | 2006年建 | 2室1厅 | 98.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7550bd5-f825-4ee3-9de1-31c5ca20dffd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101116592871,中海城圣朝菲 环国贸 环方庄 地铁10号线,952万,71194元/平,中楼层 (共8层) | 2011年建 | 3室2厅 | 133.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e8ba9d8-d27b-4390-b417-9847ac0b5af1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101116454872,南三环 成寿寺 2019年商品房 南北通透三居 全明格局,940万,86421元/平,中楼层 (共26层) | 2019年建 | 3室1厅 | 108.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99bd2a88-500e-42fa-9c93-dc4d21f1f7b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101116410532,南三环 成寿寺 中海城圣朝菲 花园洋房小区 视野采光好,655万,65442元/平,高楼层 (共18层) | 2008年建 | 2室1厅 | 100.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/47755f15-2e7e-44a3-9427-94153f6f850b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101115858803,四环内 首开住总熙悦安郡 2019年 商品房 科技住宅,720万,85868元/平,中楼层 (共26层) | 2019年建 | 2室2厅 | 83.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tyTLbiy20_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101115855855,中海城香克林 满五年唯一  东西通透  次顶层 采光好,735万,72272元/平,高楼层 (共11层) | 2011年建 | 3室1厅 | 101.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3f4e55e0-65e7-43a4-aba5-4ee1e5b430e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101115810748,四环内朝阳区 次新房 南北三居 高层房主自荐,1198万,86492元/平,高楼层 (共26层) | 2019年建 | 3室2厅 | 138.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_raVhP7wU5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101115776573,中海城香克林 东西朝向大三居中央空调地暖 自住精装修,900万,61937元/平,中楼层 (共11层) | 2011年建 | 3室2厅 | 145.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/246cf26e-df83-4707-a392-dfa71c19d452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101115163862,朝阳区次新房，2020年小区，万科物业，精装修,1161万,83821元/平,高楼层 (共26层) | 2019年建 | 3室2厅 | 138.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ea66ce2-1854-446b-b264-b16a233e6280_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101118466556,中海城圣朝菲成寿寺地铁附近2011年商品房社区房主自荐,660万,77547元/平,中楼层 (共18层) 2室1厅 | 85.11平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6ec95694-5f37-4864-b796-8f89f9ceb0d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101118286457,中海城香克林 东西大两居 高楼层视野好 人车分流,690万,68712元/平,高楼层 (共20层) | 2011年建 | 2室1厅 | 100.42平米 | 东 西 东北,https://ke-image.ljcdn.com/110000-inspection/b92e99d4-c824-474e-a4ee-4b613a32d93d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101118131905,2010年 朝阳区四环内 成寿寺地铁 中海城圣朝菲 两居房主自荐,695万,70061元/平,高楼层 (共20层) | 2010年建 | 2室1厅 | 99.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1eac3dba-9521-49b5-b890-beedbf6e11d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101118127793,中海城圣朝菲 高楼层 三代同堂 洋房社区 央企品质,849万,63816元/平,高楼层 (共18层) | 2009年建 | 3室2厅 | 133.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e50430a8-1c22-4740-9edd-c06d32174b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,成寿寺,101117801520,中海城圣朝菲 三面采光大三居 看房方便,869万,66291元/平,中楼层 (共20层) | 2010年建 | 3室2厅 | 131.09平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_upQRlz4eK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,平谷,平谷其它,101117404454,地铁22号线马坊站 湿地公园  首城汇景湾东区,192万,21893元/平,低楼层 (共18层) | 2016年建 | 2室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yNtlAKQNg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,海淀,苏州桥,101116681297,三义庙北 满五年 南北通透三居室,650万,112263元/平,底层 (共6层) 3室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/893db363-112a-48a6-85e2-530afba6dbc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,海淀,苏州桥,101118322074,艾瑟顿 1室0厅 北,520万,105178元/平,中楼层 (共20层) | 2006年建 | 1室0厅 | 49.44平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
⛔️下架房源: 20230424,密云,溪翁庄镇,101117026872,首创澜茵山二期  边户 带院子 精装修,600万,73747元/平,底层 (共4层) 5室2厅 | 81.36平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ENuwg9lNt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,密云,溪翁庄镇,101115919688,观唐云鼎  叠拼别墅 上叠 精装修 把边户型,590万,42017元/平,中楼层 (共4层) 3室2厅 | 140.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yxTsiNmTq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,朝阳,三元桥,101117609395,曙光里 2室1厅 南 北,700万,81330元/平,高楼层 (共9层) | 1998年建 | 2室1厅 | 86.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/deecc9d5-7ee0-4471-9a5b-f7658fc22c87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,朝阳,三元桥,101118967625,金星园 3室2厅 南 北新上,2300万,123219元/平,中楼层 (共22层) | 2006年建 | 3室2厅 | 186.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wWcdWJGWk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,丰台,和义,101117813909,和义东里一区  五层 8号线 满五年唯一商品房必看好房,276万,40678元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 67.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xTj7IvcV5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,石景山,苹果园,101118861260,西山枫林一二期小区中间位置中间楼层南北通透大三居必看好房,749万,62574元/平,中楼层 (共10层) | 2005年建 | 3室1厅 | 119.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T8OeTNarF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,石景山,苹果园,101118707691,模式口南里低楼层一居室，南北通透，近地铁。必看好房,199万,48907元/平,底层 (共6层) 1室1厅 | 40.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NcwS12e7J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,石景山,苹果园,101118694854,琳琅庄园 商品房 拎包入住  满五年唯一  落地凸出阳台必看好房,386万,54130元/平,底层 (共9层) | 2004年建 | 1室1厅 | 71.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67bdda67-0eec-4682-8415-137ced644f57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,石景山,苹果园,101115575577,苹果园小区一区 2000年商品房 精装修 楼下地铁大悦城房主自荐,422万,56095元/平,低楼层 (共18层) | 2000年建 | 2室2厅 | 75.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_41tsoqBaV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,石景山,苹果园,101118621711,西黄新村北里，东南三居室，满五唯一商品房,600万,53701元/平,中楼层 (共23层) 3室2厅 | 111.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IspBkE7Yn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,石景山,苹果园,101118895531,金顶阳光东南向两居室  采光很好   商品房新上,525万,58134元/平,低楼层 (共21层) | 2009年建 | 2室1厅 | 90.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CtKF4gxrh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,石景山,苹果园,101117734217,铸造村 全南向 采光好 无遮挡  带电梯 业主诚售房主自荐,273万,39429元/平,高楼层 (共16层) | 1997年建 | 1室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca3353e7-7354-4842-b4d3-d163e68ab3a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,朝阳,东大桥,101118351048,向军北里 80 一居室 中间楼层,442万,109978元/平,中楼层 (共6层) 1室1厅 | 40.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f60c5fc3-0345-4118-9c29-ec6bfbe211dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,朝阳,东大桥,101117912612,向军北里 南北通透两居室 精装修 有钥匙 随时可看,489万,100247元/平,中楼层 (共5层) | 1977年建 | 2室1厅 | 48.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S1msPuaww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,通州,潞苑,101118718749,雅颂居三居室 满五唯一 正常贷款仅需契税必看好房,305万,34178元/平,高楼层 (共22层) | 2012年建 | 3室2厅 | 89.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H7As0H43V_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,通州,潞苑,101116758883,通州北关6号线 两居，户型方正，精装修，2016年建成,288万,35565元/平,中楼层 (共28层) 2室1厅 | 80.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fn1RhfOF5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: 20230424,通州,潞苑,101118161515,珠江丽景 三居 南北通透户型 户型方正 业主诚心出售,400万,42942元/平,底层 (共10层) 3室1厅 | 93.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dmJMa5TNY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
