降价房源: 155万📉145万 https://bj.ke.com/ershoufang/101123081112.html 20240314,顺义,马坡,101123081112,马坡佳和宜园 朝南一室0厅 采光充足,145万,30858元/平,底层 (共11层) | 2009年 | 1室0厅 | 46.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4Cq2Smod2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉335万 https://bj.ke.com/ershoufang/101122861270.html 20240314,顺义,马坡,101122861270,中铁花溪渡顶层小三居！仅有契税！一梯两户！精装修,335万,35677元/平,顶层 (共17层) | 2014年 | 3室1厅 | 93.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b0a8a76-4f4f-429b-ac33-9432aacf34b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉279万 https://bj.ke.com/ershoufang/101122860607.html 20240314,顺义,马坡,101122860607,金宝花园北区=2居室+南北通透+视野开阔+电梯房,279万,30536元/平,低楼层 (共14层) 2室2厅 | 91.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3017207a-0f5b-4ba3-a122-02d643bec774_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101121505894.html 20240314,顺义,马坡,101121505894,恒华安纳湖 满五唯一 诚心出售,210万,22974元/平,低楼层 (共15层) | 2013年 | 2室2厅 | 91.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd2b3757-1c5b-48b0-9bce-ec643f1b671d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉290万 https://bj.ke.com/ershoufang/101121424339.html 20240314,顺义,马坡,101121424339,北辰墅院1900 房子精装修  地暖  房子保持得很好,290万,33561元/平,中楼层 (共18层) | 2016年 | 2室1厅 | 86.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BH2QWgSkp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉288万 https://bj.ke.com/ershoufang/101123232773.html 20240314,丰台,洋桥,101123232773,马家堡33号院 精装修南北中楼层两居 看房随时 急售必看好房,288万,51246元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a37bf0a2-87d5-468c-9a30-3d38f046eedb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉365万 https://bj.ke.com/ershoufang/101123238325.html 20240314,丰台,洋桥,101123238325,急售北京南站双地铁 马家堡路33号院精装修南北两居室,365万,65063元/平,底层 (共6层) | 1980年 | 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ef6dd92-b351-40cc-b07d-95b3425d9bf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉320万 https://bj.ke.com/ershoufang/101123097063.html 20240314,丰台,洋桥,101123097063,洋桥西里 近地铁 急售 满五唯一 南北三居 随时签约,320万,44175元/平,顶层 (共6层) 3室1厅 | 72.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a8ad5b9-c033-473c-8cf5-72650b990435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉260万 https://bj.ke.com/ershoufang/101122917526.html 20240314,丰台,洋桥,101122917526,三环里  洋桥西里  有装修2居室  看房方便房主自荐,260万,43919元/平,顶层 (共6层) | 1990年 | 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a3b03b6-a40e-44f5-bdb3-c201ed9a7f8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉410万 https://bj.ke.com/ershoufang/101122345416.html 20240314,丰台,洋桥,101122345416,南三环 洋桥 两室两厅  满五唯一 诚意出售 随时前约,410万,48561元/平,高楼层 (共18层) 2室2厅 | 84.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_o14Ri9pS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉399万 https://bj.ke.com/ershoufang/101121774611.html 20240314,丰台,洋桥,101121774611,南三环洋桥 海户西里 西南向带客厅两居室 诚意出售,399万,51819元/平,低楼层 (共24层) 2室1厅 | 77平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/449ee0ed-a988-4cf3-8ea9-7a4d7d80dafc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉350万 https://bj.ke.com/ershoufang/101121400222.html 20240314,丰台,洋桥,101121400222,南三环  洋桥 西南向 正规两居室 诚意出售,350万,56452元/平,低楼层 (共16层) | 1992年 | 2室1厅 | 62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fy6Br0uw9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 226万📉216万 https://bj.ke.com/ershoufang/101123131682.html 20240314,丰台,洋桥,101123131682,南三环  南北通透 精装修 近地铁10号线 满五年唯一,216万,37605元/平,顶层 (共6层) 2室1厅 | 57.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1TocEOrQ7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉320万 https://bj.ke.com/ershoufang/101112708121.html 20240314,密云,鼓楼街道,101112708121,密云华润橡树湾户型方正周末看房随时价格可谈房主自荐,320万,24622元/平,低楼层 (共13层) | 2017年 | 3室1厅 | 129.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WgCE8fON9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉183万 https://bj.ke.com/ershoufang/101122508197.html 20240314,密云,鼓楼街道,101122508197,宾阳西里北区 成熟社区 配套完善,183万,21277元/平,顶层 (共6层) | 2007年 | 3室1厅 | 86.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mX7FjIKP7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉325万 https://bj.ke.com/ershoufang/101123165133.html 20240314,密云,鼓楼街道,101123165133,吉祥家园 3室2厅 南 北,325万,23768元/平,低楼层 (共18层) | 2012年 | 3室2厅 | 136.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T3cJBdilu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉185万 https://bj.ke.com/ershoufang/101123078170.html 20240314,密云,鼓楼街道,101123078170,南北通透采光好高楼层带电梯视野好。,185万,21370元/平,高楼层 (共18层) | 2012年 | 2室2厅 | 86.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0afe631-9f9c-4a00-8e65-9607c82066c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉180万 https://bj.ke.com/ershoufang/101123055378.html 20240314,密云,鼓楼街道,101123055378,密云城区大两居 双卫 精装 南北通透 正常首付即可,180万,17743元/平,高楼层 (共6层) 2室2厅 | 101.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zf8FUHWzW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 140万📉130万 https://bj.ke.com/ershoufang/101122872419.html 20240314,密云,鼓楼街道,101122872419,通城胡同户型方正南北通透采光好,130万,21357元/平,顶层 (共6层) 1室1厅 | 60.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WibcfrHCq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉159万 https://bj.ke.com/ershoufang/101122547597.html 20240314,密云,鼓楼街道,101122547597,此房满五唯一南北通透视野开阔采光充足,159万,17699元/平,高楼层 (共6层) 2室2厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2ObzHVN0O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉195万 https://bj.ke.com/ershoufang/101122511235.html 20240314,密云,鼓楼街道,101122511235,花园小区 低楼层 正规两居室 满五唯一,195万,24182元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 80.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56fdaefb-a66f-4cc5-a2a8-2efbd00a6153_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉378万 https://bj.ke.com/ershoufang/101122490462.html 20240314,密云,鼓楼街道,101122490462,南北通透大三居精装修眼睛户型,378万,27058元/平,低楼层 (共9层) 3室2厅 | 139.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dee8f3b6-76e3-4b9d-814d-e38adaa48bca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉188万 https://bj.ke.com/ershoufang/101121815603.html 20240314,密云,鼓楼街道,101121815603,石桥西区 满二唯一 南北通透 格局好,188万,20307元/平,底层 (共6层) 2室2厅 | 92.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eesFvejEC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉207万 https://bj.ke.com/ershoufang/101121776951.html 20240314,密云,鼓楼街道,101121776951,花园小区精装修正规三居价格优惠房主自荐,207万,19857元/平,高楼层 (共6层) 3室2厅 | 104.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiK9qGH5m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉245万 https://bj.ke.com/ershoufang/101121563418.html 20240314,密云,鼓楼街道,101121563418,此小区交通便利格局方正视野开阔。,245万,21915元/平,顶层 (共5层) 3室1厅 | 111.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1039cd19-e6ef-4753-8244-65fa2e66417e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉246万 https://bj.ke.com/ershoufang/101121490365.html 20240314,密云,鼓楼街道,101121490365,花园小区正规三居朝南精装修保持诚意出售,246万,21010元/平,中楼层 (共6层) 3室2厅 | 117.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cESufi3sx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 138万📉128万 https://bj.ke.com/ershoufang/101121370417.html 20240314,密云,鼓楼街道,101121370417,行宫小区1-1-1-1 62.95㎡ 140万,128万,20334元/平,顶层 (共6层) 1室1厅 | 62.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kfpckMJ3H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 202万📉190万 https://bj.ke.com/ershoufang/101121337855.html 20240314,密云,鼓楼街道,101121337855,花园小区满五唯一正规南北通透两居室低楼层,190万,20550元/平,低楼层 (共6层) | 1984年 | 2室2厅 | 92.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BZnIOZxs9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 163万📉150万 https://bj.ke.com/ershoufang/101118559665.html 20240314,密云,鼓楼街道,101118559665,此房满五年唯一格局通透适合居住看房方便。,150万,17971元/平,顶层 (共6层) 2室1厅 | 83.47平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_itxj4Acr2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉205万 https://bj.ke.com/ershoufang/101118363598.html 20240314,密云,鼓楼街道,101118363598,檀城西区安静人车分流交通出行便利房主自荐,205万,23089元/平,低楼层 (共6层) 2室2厅 | 88.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zFGnEMxFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉180万 https://bj.ke.com/ershoufang/101118330104.html 20240314,密云,鼓楼街道,101118330104,行宫御东园满五唯一精装修可拎包入住,180万,21861元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 82.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f16nCVDvL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉230万 https://bj.ke.com/ershoufang/101116289305.html 20240314,密云,鼓楼街道,101116289305,密云橡树湾东区南北通透格局中楼层满五唯一有产权车位房主自荐,230万,25289元/平,中楼层 (共13层) | 2016年 | 2室1厅 | 90.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QiPKwLz4x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 105万📉102万 https://bj.ke.com/ershoufang/101116216731.html 20240314,密云,鼓楼街道,101116216731,宾阳里 配套设施齐全南北通透户型无遮挡采光好。,102万,20079元/平,顶层 (共6层) | 1991年 | 2室1厅 | 50.8平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AB36Y35kw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉169万 https://bj.ke.com/ershoufang/101113993192.html 20240314,密云,鼓楼街道,101113993192,行宫南区双卫三居室户型方正采光充足房主自荐,169万,15991元/平,顶层 (共7层) | 2001年 | 3室2厅 | 105.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zfx6PdLcF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉580万 https://bj.ke.com/ershoufang/101113645578.html 20240314,密云,鼓楼街道,101113645578,万和风景上叠电梯5居室南北通透业主诚意出售,580万,20260元/平,高楼层 (共6层) 5室4厅 | 286.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bxMELwVpH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉285万 https://bj.ke.com/ershoufang/101112193233.html 20240314,密云,鼓楼街道,101112193233,檀州家园西区 顶层复式 满五 采光好 实木家具,285万,15383元/平,顶层 (共6层) | 2013年 | 4室2厅 | 185.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6jxNIbkxv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 143万📉135万 https://bj.ke.com/ershoufang/101123334606.html 20240314,密云,鼓楼街道,101123334606,宾阳里小区 2室1厅 南新上,135万,23532元/平,中楼层 (共6层) 2室1厅 | 57.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LViDwg7LA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 120万📉105万 https://bj.ke.com/ershoufang/101123101530.html 20240314,密云,鼓楼街道,101123101530,亚澜湾 1室0厅 西 北,105万,21839元/平,顶层 (共4层) 1室0厅 | 48.08平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mZNF4bLpH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 163万📉159万 https://bj.ke.com/ershoufang/101122293783.html 20240314,密云,鼓楼街道,101122293783,石桥西区1层 有钥匙 边户采光好 有储藏间车库随时看房,159万,17508元/平,底层 (共6层) 2室2厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81ec8b03-b792-484c-b3f6-d87f58964548_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 246万📉235万 https://bj.ke.com/ershoufang/101121909730.html 20240314,密云,鼓楼街道,101121909730,檀城东区  南北通透  楼层高  采光好,235万,14748元/平,顶层 (共5层) | 2010年 | 4室2厅 | 159.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ub6hOrCD3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉155万 https://bj.ke.com/ershoufang/101121631199.html 20240314,密云,鼓楼街道,101121631199,满五客厅宽敞采光好户型方正双卫卧室大。,155万,21239元/平,顶层 (共6层) 2室1厅 | 72.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xNQjuFzSJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉226万 https://bj.ke.com/ershoufang/101120811846.html 20240314,密云,鼓楼街道,101120811846,久润花园西区小区环境好带地下储藏室。,226万,15779元/平,底层 (共11层) | 2021年 | 3室1厅 | 143.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9IuumsDHJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉205万 https://bj.ke.com/ershoufang/101120363365.html 20240314,密云,鼓楼街道,101120363365,溪水雅地尚著 南向大两居 次顶层,205万,19179元/平,高楼层 (共20层) 2室1厅 | 106.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yMrJ3E5Yk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉198万 https://bj.ke.com/ershoufang/101117967528.html 20240314,密云,鼓楼街道,101117967528,长安小区 南北通透 中等装修 中间4层 独立3居,198万,16948元/平,中楼层 (共7层) 3室2厅 | 116.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q7VaEgDeh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉225万 https://bj.ke.com/ershoufang/101117951467.html 20240314,密云,鼓楼街道,101117951467,檀城西区宁静之都 大复式 户型好,225万,11828元/平,顶层 (共6层) 4室2厅 | 190.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YKV8K0HxO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉170万 https://bj.ke.com/ershoufang/101117911301.html 20240314,密云,鼓楼街道,101117911301,蓝河湾 视野开阔 南北通透 采光充足,170万,18762元/平,顶层 (共5层) 2室2厅 | 90.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8R5LS2RUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉198万 https://bj.ke.com/ershoufang/101114043415.html 20240314,密云,鼓楼街道,101114043415,檀州家园西区南北通透二层两居室出售。,198万,20033元/平,中楼层 (共6层) | 2012年 | 2室2厅 | 98.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2lZl5bQeO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 249万💹256万 https://bj.ke.com/ershoufang/101120127362.html 20240314,昌平,鼓楼大街,101120127362,商品房 70年产权  精装修 卧室带阳台,256万,34446元/平,顶层 (共22层) | 2013年 | 2室1厅 | 74.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84dab470-98ed-43ed-b8cc-3f1adf138b81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 70万💹72万 https://bj.ke.com/ershoufang/101122899881.html 20240314,房山,长阳,101122899881,合景领峰10号院 2室1厅 南必看好房,72万,15605元/平,高楼层 (共8层) | 2017年 | 2室1厅 | 46.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
涨价房源: 279万💹320万 https://bj.ke.com/ershoufang/101123265186.html 20240314,朝阳,甜水园,101123265186,朝阳公园  金台路  道家园小区精装修三居室必看好房,320万,43788元/平,底层 (共7层) | 1988年 | 3室1厅 | 73.08平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/14e9a059-0bd5-47fc-a2db-452878693823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 389万💹399万 https://bj.ke.com/ershoufang/101120886770.html 20240314,朝阳,西坝河,101120886770,正规一室一厅 看房方便 视野采光无遮挡 带电梯,399万,85660元/平,低楼层 (共20层) 1室1厅 | 46.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qLFOiv3sG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 252万💹268万 https://bj.ke.com/ershoufang/101120469654.html 20240314,朝阳,西坝河,101120469654,西坝河东里 中间楼层 满五年 采光好,268万,68021元/平,中楼层 (共24层) | 1988年 | 1室1厅 | 39.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bd7b5ec0-8492-4cff-b367-7328f26b903d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
