✅上架房源: https://bj.ke.com/ershoufang/101114344297.html 20240329,大兴,大兴机场空港,101114344297,榆垡新城嘉园D区 一居室 楼层合适,136万,27699元/平,中楼层 (共11层) | 2014年 | 1室0厅 | 49.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_42G1aGSMt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122484200.html 20240329,大兴,大兴机场空港,101122484200,南北通透采光充足购物交通出行方便。,150万,21235元/平,低楼层 (共6层) 2室1厅 | 70.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c6a3b10-99c4-49be-80b9-edaadad809bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121457979.html 20240329,大兴,大兴机场空港,101121457979,椿蓉园三里一居室环境优美楼间距宽！出行方便。,138万,23288元/平,底层 (共6层) 1室1厅 | 59.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/720fc1c8-9a0b-4f8e-a2bc-c59443962169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123640117.html 20240329,大兴,大兴机场空港,101123640117,椿榕园三里 低楼层出行便利 小区中间安静,240万,20074元/平,低楼层 (共6层) 3室1厅 | 119.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123456154.html 20240329,昌平,南邵,101123456154,全新装修 格局好 视野宽阔 采光充足业主急售,307万,38043元/平,中楼层 (共14层) | 2013年 | 2室1厅 | 80.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123571448.html 20240329,石景山,杨庄,101123571448,首钢黄南苑小区优质的两居室。新上,388万,46131元/平,低楼层 (共14层) 2室1厅 | 84.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o2sGbzzwe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123553953.html 20240329,石景山,杨庄,101123553953,西现代城 1室0厅 北新上,188万,48268元/平,低楼层 (共18层) | 2005年 | 1室0厅 | 38.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hHZ8F2Kxb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123405928.html 20240329,石景山,杨庄,101123405928,茂华景上景 1室1厅 北,175万,32034元/平,中楼层 (共15层) | 2009年 | 1室1厅 | 54.63平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123627660.html 20240329,海淀,学院路,101123627660,逸成东苑 3室1厅 东南新上,1029万,116049元/平,中楼层 (共22层) 3室1厅 | 88.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_F93L0lTUQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123651892.html 20240329,海淀,紫竹桥,101123651892,车道沟南里 3室1厅 东南 北新上,750万,93284元/平,低楼层 (共21层) | 1990年 | 3室1厅 | 80.4平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JyxDoaChE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123647311.html 20240329,海淀,紫竹桥,101123647311,阿那亚城市公馆 2016年次新房 正规 三居室两个卫生间新上,1780万,126583元/平,中楼层 (共14层) 3室1厅 | 140.62平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bG79HFed0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123466785.html 20240329,海淀,紫竹桥,101123466785,三虎桥 2室1厅 东 北,430万,100234元/平,底层 (共6层) | 1985年 | 2室1厅 | 42.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L27K8wzvJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123402290.html 20240329,海淀,紫竹桥,101123402290,豪柏国际公寓 2室1厅 西,470万,88898元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 52.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cAvQMhpY4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123597376.html 20240329,朝阳,垡头,101123597376,翠成馨园E区 2室1厅 西南新上,368万,47168元/平,低楼层 (共21层) | 2011年 | 2室1厅 | 78.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uqnkBpDZ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123471782.html 20240329,朝阳,垡头,101123471782,燕保祈东家园 1室2厅 南,270万,44911元/平,高楼层 (共28层) 1室2厅 | 60.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_umPKk3s70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123244194.html 20240329,朝阳,垡头,101123244194,翠成馨园D区  小两居  随时签约,239万,33954元/平,中楼层 (共28层) | 2014年 | 2室1厅 | 70.39平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_y8Tz7QvjN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118042060.html 20240329,朝阳,垡头,101118042060,金蝉里正规三居室 二层出行便捷房主自荐,345万,49870元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 69.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Wm9OysjS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123639470.html 20240329,朝阳,垡头,101123639470,翠成馨园B区 2室2厅 南 北,535万,44186元/平,中楼层 (共6层) | 2004年 | 2室2厅 | 121.08平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123628664.html 20240329,朝阳,垡头,101123628664,翠成馨园E区 3室2厅 西南新上,460万,45568元/平,中楼层 (共22层) 3室2厅 | 100.95平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122767714.html 20240329,昌平,沙河,101122767714,北街家园八区 2室1厅 北 南,380万,42678元/平,高楼层 (共15层) | 2011年 | 2室1厅 | 89.04平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mDjoSBsQK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123593973.html 20240329,昌平,沙河,101123593973,北街家园八区 2室1厅 南 北新上,420万,48466元/平,中楼层 (共18层) | 2011年 | 2室1厅 | 86.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_quFbCOWSO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123423979.html 20240329,昌平,沙河,101123423979,北街家园六区 3室1厅 东 西,370万,47436元/平,中楼层 (共18层) | 2010年 | 3室1厅 | 78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2n5wkYn0V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120249962.html 20240329,昌平,沙河,101120249962,玫瑰园别墅（三期西区）的介绍。,1500万,56881元/平,底层 (共2层) | 2007年 | 3室2厅 | 263.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kB5Ot2C81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123620339.html 20240329,昌平,沙河,101123620339,北街家园六区 满五唯一 有电梯 双飘窗一阳台 高楼层,295万,47820元/平,中楼层 (共18层) 2室1厅 | 61.69平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123603783.html 20240329,昌平,沙河,101123603783,北街家园七区 3室1厅 南 北,366万,40867元/平,中楼层 (共18层) 3室1厅 | 89.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123641536.html 20240329,朝阳,东坝,101123641536,保利首开天誉 法式别墅 精装修上叠 人车分流 带车位,2000万,122934元/平,中楼层 (共4层) | 2017年 | 6室4厅 | 162.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zpzxKqqCI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123630724.html 20240329,朝阳,东坝,101123630724,东泽园全南向一居室商品房精装修无遮挡,320万,52919元/平,底层 (共16层) | 2012年 | 1室1厅 | 60.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qUkZ8iy5H_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123630209.html 20240329,朝阳,东坝,101123630209,华纺星海家园中间层采光好南北一居室满五年唯一,328万,51083元/平,中楼层 (共17层) 1室1厅 | 64.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c661979-0510-442d-b047-fd3bc4d8226d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123630074.html 20240329,朝阳,东坝,101123630074,朝阳新城四区 3室1厅 南 北,458万,41755元/平,底层 (共22层) 3室1厅 | 109.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CrSRyCKec_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123601894.html 20240329,朝阳,东坝,101123601894,华瀚福园D区 2室1厅 南 西 北新上,330万,50895元/平,高楼层 (共18层) 2室1厅 | 64.84平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cv6AKLdcs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123586705.html 20240329,朝阳,东坝,101123586705,奥林匹克花园四期 2室1厅 南 北新上,729万,65729元/平,中楼层 (共10层) 2室1厅 | 110.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h4WYF2fbz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123578595.html 20240329,朝阳,东坝,101123578595,满五年唯一小区只有20套这种户型南北通透。新上,750万,51878元/平,中楼层 (共6层) 3室2厅 | 144.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e6f6040-c2f3-4385-b65c-97b3e1e186b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123569356.html 20240329,朝阳,东坝,101123569356,福润四季B区东西格局一居室视野好新上,256万,41231元/平,中楼层 (共18层) | 2014年 | 1室1厅 | 62.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uYz8aCKQT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123479443.html 20240329,朝阳,东坝,101123479443,汇景苑三区 2室1厅 南,496万,58107元/平,低楼层 (共29层) | 2016年 | 2室1厅 | 85.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BFdyBUpik_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122025866.html 20240329,朝阳,东坝,101122025866,福润四季A区 1室1厅 南,288万,46633元/平,底层 (共21层) 1室1厅 | 61.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/50fd0d40-0fc1-4567-89f0-85d959a620fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121672349.html 20240329,朝阳,东坝,101121672349,奥林匹克花园一期南北通透两居大阳台落地窗采光好,730万,73471元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 99.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ee45915-19b5-4c3c-bbcd-cdc43085c7cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123627843.html 20240329,朝阳,东坝,101123627843,福润四季2号院大套内西南北全明三居室新上,460万,52238元/平,底层 (共18层) 3室1厅 | 88.06平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123610915.html 20240329,朝阳,东坝,101123610915,恒大江湾 1室1厅 东新上,295万,53472元/平,低楼层 (共25层) 1室1厅 | 55.17平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123500082.html 20240329,朝阳,东坝,101123500082,朝阳新城四区  双卫 中高层  南北通透三居室新上,560万,51580元/平,中楼层 (共22层) | 2015年 | 3室1厅 | 108.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123193423.html 20240329,朝阳,东坝,101123193423,福润四季A区 2室1厅 南,350万,46481元/平,高楼层 (共17层) 2室1厅 | 75.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123646101.html 20240329,朝阳,酒仙桥,101123646101,芳园南里西区1996年诚意出售,379万,63741元/平,低楼层 (共7层) | 1996年 | 2室1厅 | 59.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FTmTRZjUh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123567696.html 20240329,朝阳,酒仙桥,101123567696,丽都壹号高楼层南向两居室无遮挡视野好新上,875万,98183元/平,中楼层 (共22层) 2室1厅 | 89.12平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mF6yO7sjv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122342662.html 20240329,朝阳,酒仙桥,101122342662,风景线三居 近地铁 品牌莲花物业 配套好  环境优美房主自荐,820万,61135元/平,底层 (共24层) 3室2厅 | 134.13平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ORvrdGVMz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123630531.html 20240329,朝阳,酒仙桥,101123630531,酒仙桥十街坊 朝阳公园附近 14号线地铁附近新上,245万,41917元/平,顶层 (共6层) 2室1厅 | 58.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123532838.html 20240329,朝阳,酒仙桥,101123532838,梵谷水郡 2室1厅 东南新上,620万,60725元/平,高楼层 (共22层) | 2006年 | 2室1厅 | 102.1平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123650216.html 20240329,朝阳,管庄,101123650216,京通苑  满五唯一商品房 采光好交通便利,265万,41772元/平,顶层 (共24层) | 2000年 | 1室1厅 | 63.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9153e1ca-2389-4236-8ebe-0bd750c97890_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123639246.html 20240329,朝阳,管庄,101123639246,管庄东卫城 高层两居无遮挡视野开阔户型方正,420万,36123元/平,高楼层 (共26层) 2室1厅 | 116.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0729a8d5-98c4-47e7-bb42-edf458a8560c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123615182.html 20240329,朝阳,管庄,101123615182,房子满五年唯一商品房南北通透H户型户型好 无浪费新上,580万,57672元/平,低楼层 (共19层) 2室1厅 | 100.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYWyDZu61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123601861.html 20240329,朝阳,管庄,101123601861,管庄西里 2室1厅 南 北新上,360万,46760元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 76.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ykelSHwp9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123617613.html 20240329,朝阳,管庄,101123617613,南北通透三居 客厅双卧朝南 带电梯小高层  五年唯一新上,550万,43881元/平,中楼层 (共9层) 3室1厅 | 125.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123218996.html 20240329,朝阳,管庄,101123218996,店长推荐管庄西里精装修南北通透两居室业主诚售,380万,49358元/平,高楼层 (共6层) 2室1厅 | 76.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123624039.html 20240329,大兴,大兴新机场,101123624039,富力丹麦小镇D区南北通透看房方便诚意出售新上,350万,25468元/平,中楼层 (共11层) | 2011年 | 3室2厅 | 137.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-813d99a7-9316-47cc-b3a5-564780620aaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123644099.html 20240329,大兴,大兴新机场,101123644099,富力丹麦小镇D区高楼层全明格局新上,340万,26659元/平,高楼层 (共12层) | 2011年 | 3室2厅 | 127.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4e7cc7e-9210-42da-bee5-f78fc1332ae6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123641030.html 20240329,大兴,大兴新机场,101123641030,富力丹麦小镇D区    纯南向眼镜户型大两居新上,249万,25916元/平,中楼层 (共11层) 2室1厅 | 96.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VdAOPEOos.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121608990.html 20240329,大兴,大兴新机场,101121608990,独墅逸致 精装修 大花园500平米的 独栋别墅,1330万,60133元/平,底层 (共2层) 4室2厅 | 221.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a49f6c7e-b769-4838-b3c3-2817ed406c6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
