✅上架房源: https://bj.ke.com/ershoufang/101120178354.html 20231220,海淀,五道口,101120178354,展春园南向中间层一居室 诚意出售 随时签约,390万,95122元/平,中楼层 (共6层) 1室1厅 | 41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZjJcvgGiF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120174918.html 20231220,海淀,五道口,101120174918,五道口 华清嘉园 正规一居室 大客厅 诚意出售房主自荐,980万,136624元/平,高楼层 (共19层) | 2001年 | 1室1厅 | 71.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CLw0Jmh49_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120171913.html 20231220,海淀,五道口,101120171913,此房满五年住房三居室 南北向户型方正,1080万,144540元/平,中楼层 (共4层) | 1973年 | 3室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j0pJYHf3K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120159117.html 20231220,海淀,五道口,101120159117,东王庄、带电梯、高楼层、可远观颐和园房主自荐,725万,103130元/平,高楼层 (共16层) | 1993年 | 3室0厅 | 70.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XdM8c3gLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120134268.html 20231220,海淀,五道口,101120134268,此房满五年 不临街 没有遮挡 采光好双号楼房主自荐,450万,108174元/平,中楼层 (共6层) 1室1厅 | 41.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/82e8fc70-2531-4966-800d-be825b544041_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120087760.html 20231220,海淀,五道口,101120087760,地质大学内 2000楼 大客厅 中间层 不临街 南北通透房主自荐,1055万,110960元/平,中楼层 (共7层) | 2000年 | 3室1厅 | 95.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da7895e0-e442-4042-b1b7-3e802cbf3dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120040462.html 20231220,海淀,五道口,101120040462,新上推荐 中国地质大学 全明格局 带客厅三居室,699万,91481元/平,高楼层 (共6层) | 1985年 | 3室1厅 | 76.41平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WJWtyKI82_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120024955.html 20231220,海淀,五道口,101120024955,东升园一居室独立客厅满五年精装修诚意出售,735万,146066元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 50.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bbb7f425-adc7-4e74-b548-b332f0daca36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120017699.html 20231220,海淀,五道口,101120017699,五道口东王庄精装修南北通透带电梯视野开阔采光好房主自荐,577万,99483元/平,低楼层 (共16层) | 1998年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wZYR9ITtU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120016462.html 20231220,海淀,五道口,101120016462,东王庄小区次顶层一居室 满五唯一 业主急售,415万,88487元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 46.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/20e4e639-78a3-4967-bfd8-e52f29bbcc44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120009177.html 20231220,海淀,五道口,101120009177,五道口华清嘉园一居室  诚意出售,650万,174450元/平,中楼层 (共19层) | 2002年 | 1室0厅 | 37.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tofIRQRfO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119993351.html 20231220,海淀,五道口,101119993351,科源小区南北通透 本小区里面的新楼 诚意出售产权清晰房主自荐,760万,133803元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TlAQLlIIJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119982312.html 20231220,海淀,五道口,101119982312,东王庄满2年中间层无遮挡看房方便,425万,90619元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 46.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_B42snMe9y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119951267.html 20231220,海淀,五道口,101119951267,五道口华清嘉园大两居户型方正视野采光好,1550万,138529元/平,中楼层 (共20层) | 2001年 | 2室2厅 | 111.89平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e8f8bb91-d974-45cf-89f4-2e1f41fc3cc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119937455.html 20231220,海淀,五道口,101119937455,清华园 南北西朝向 通透两居室 精装修 低楼层  采光好,878万,144408元/平,低楼层 (共6层) | 1979年 | 2室1厅 | 60.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JgmjGYU8R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119912909.html 20231220,海淀,五道口,101119912909,五道口 展春园小区南北通透 全明格局两居 低楼层,660万,99849元/平,低楼层 (共6层) 2室1厅 | 66.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CM1nEsQY4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119895268.html 20231220,海淀,五道口,101119895268,东王庄小区 南北通透三居室 满五年唯一 采光好,775万,99872元/平,顶层 (共5层) 3室1厅 | 77.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_prts6w0rM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119869784.html 20231220,海淀,五道口,101119869784,西王庄小区两居 满五年 不临街 有钥匙 全明格局房主自荐,526万,90069元/平,顶层 (共6层) | 1987年 | 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bbe3b8a-4506-4082-8040-010201382829_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119837890.html 20231220,海淀,五道口,101119837890,清华大学南门外清华园 满五年唯一 南向 采光好 视野棒,620万,156963元/平,高楼层 (共6层) | 1980年 | 1室1厅 | 39.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kweSSs76o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119823703.html 20231220,海淀,五道口,101119823703,东升园  中间楼层  正规一居室  东西通透  诚意出售房主自荐,743万,154599元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 48.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JnaO5NJ78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119817626.html 20231220,海淀,五道口,101119817626,东王庄小区  南北通透  中楼层 三居室 精装修,795万,108785元/平,中楼层 (共6层) 3室1厅 | 73.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BzWyAhLdA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119811625.html 20231220,海淀,五道口,101119811625,科源大三居东西南朝向 挑高3米 满五年 单位分房,1088万,131069元/平,低楼层 (共3层) | 1960年 | 3室1厅 | 83.01平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5pgesk3vF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119810930.html 20231220,海淀,五道口,101119810930,展春园 南北通透 田字格三居室 非顶层 小区中间位置,720万,104348元/平,高楼层 (共6层) 3室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t2166SsYr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119809668.html 20231220,海淀,五道口,101119809668,东升园南北电梯唯一住宅博洛尼装修才2年房主自荐,1090万,127040元/平,高楼层 (共12层) | 1998年 | 2室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9tczXsGqK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119804053.html 20231220,海淀,五道口,101119804053,龙湖唐宁one 中间位置中高层三居室无遮挡采光足,2850万,157974元/平,高楼层 (共11层) | 2011年 | 3室2厅 | 180.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61630eb8-770d-46fc-9818-bfd8ed8adcf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119740166.html 20231220,海淀,五道口,101119740166,东王庄小区 南北向大一居 满五年,500万,92559元/平,底层 (共6层) | 1993年 | 1室1厅 | 54.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HiHrCKxx9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119700259.html 20231220,海淀,五道口,101119700259,华清嘉园一居室提前约看房方便,795万,153683元/平,中楼层 (共18层) | 2002年 | 1室1厅 | 51.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fbccfb1d-6fc4-4a2a-b4d8-ea0adca0c251_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119697388.html 20231220,海淀,五道口,101119697388,华清嘉园 不临街东向三居 急售价可谈看房随时带车位！,1595万,133339元/平,中楼层 (共18层) | 2002年 | 3室1厅 | 119.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MPSqcfjJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119675993.html 20231220,海淀,五道口,101119675993,展春园小区南北透通优质三居...房主自荐,555万,83209元/平,顶层 (共6层) 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HhN2oXow3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119628664.html 20231220,海淀,五道口,101119628664,展春园小区 不临街 低楼层三居室。,649万,103344元/平,底层 (共6层) 3室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6GEYDXI6L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119610929.html 20231220,海淀,五道口,101119610929,水清木华园 两居室有电梯 正对小区花园 安静不临街,1080万,116606元/平,低楼层 (共18层) | 2000年 | 2室1厅 | 92.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZcukyOmW9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119592747.html 20231220,海淀,五道口,101119592747,华清嘉园 西南朝向 满五唯一 中间楼层 视野好,730万,142998元/平,中楼层 (共19层) | 2002年 | 1室1厅 | 51.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xn7Q3bLbJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119585592.html 20231220,海淀,五道口,101119585592,东升园 满五年 两室两卫 东朝向  没有抵押,1230万,105862元/平,低楼层 (共20层) 2室2厅 | 116.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DOwgegfEh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119568285.html 20231220,海淀,五道口,101119568285,科源小区南北通透2居室2层不临街,840万,138386元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u5NU70GG0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119541208.html 20231220,海淀,五道口,101119541208,华清嘉园 西南向三居 中间楼层 采光好 视野开阔,2180万,145849元/平,中楼层 (共19层) | 2002年 | 3室2厅 | 149.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0I5RtRSIv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119532574.html 20231220,海淀,五道口,101119532574,东王庄小区  南北通透两居 精装修 采光好,575万,90552元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2txx3aZme_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119522941.html 20231220,海淀,五道口,101119522941,五道口清华大学北侧褐石正规南向一居中高层有电梯,996万,167847元/平,高楼层 (共6层) | 2007年 | 1室1厅 | 59.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_axg1m8dUQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119521646.html 20231220,海淀,五道口,101119521646,东升园电梯央产大一居室卧室南厅朝北向全明格局,770万,118462元/平,低楼层 (共12层) 1室1厅 | 65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8e6501c7-f847-436c-a74f-f7a87698444e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119520514.html 20231220,海淀,五道口,101119520514,龙湖唐宁one东西两居室七十年产权一个本可看房,1450万,159394元/平,低楼层 (共28层) 2室2厅 | 90.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f6ced44f-36b5-4b9d-b02e-3d01db55cc81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119498692.html 20231220,海淀,五道口,101119498692,成府路20号2层两居室95年建成方正有客厅,585万,102812元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ONORMthKc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119490185.html 20231220,海淀,五道口,101119490185,东王庄一居室、带电梯、目前出租中！,410万,100000元/平,低楼层 (共16层) | 1994年 | 1室1厅 | 41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/468bdbdb-f211-4dc1-9fcd-6fc7bd23e26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119476005.html 20231220,海淀,五道口,101119476005,龙湖唐宁one 楼层好视野宽阔采光充足配套设施齐全,1598万,175124元/平,高楼层 (共28层) 2室1厅 | 91.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L4BrMoYF6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119463941.html 20231220,海淀,五道口,101119463941,王庄路27号院 2室1厅 南 北,585万,92858元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0c71792-a056-4e28-98e2-7b542029ecec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119453419.html 20231220,海淀,五道口,101119453419,东王庄精装两居室满五唯一有客厅,510万,84228元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 60.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gbjNjFxB2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119379240.html 20231220,海淀,五道口,101119379240,五道口、两居室、自住精装修、业主诚意出售！,575万,101233元/平,高楼层 (共6层) 2室1厅 | 56.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KaoxpK8Ib_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119377767.html 20231220,海淀,五道口,101119377767,新上  东升园 电梯房 两居室 视野好 诚意出售,1060万,113369元/平,低楼层 (共12层) | 1998年 | 2室1厅 | 93.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_c8xQvGZkU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119374764.html 20231220,海淀,五道口,101119374764,华清嘉园 2室1厅 东北,1390万,149142元/平,中楼层 (共19层) | 2002年 | 2室1厅 | 93.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_gb3v54GXG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119366849.html 20231220,海淀,五道口,101119366849,树村厢白旗圆明园东里正规南北两居室满五年唯一房主自荐,820万,120642元/平,顶层 (共5层) 2室1厅 | 67.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JYrB6aTpf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119341416.html 20231220,海淀,五道口,101119341416,电子六所经典三居南北通透双地铁闹中取静房主自荐,626万,89047元/平,顶层 (共6层) | 1986年 | 3室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G9BDL6Hdi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119335269.html 20231220,海淀,五道口,101119335269,圆明园东里 南北通透 带客厅 诚意出售,798万,117405元/平,中楼层 (共5层) 2室1厅 | 67.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2b88700-15b4-4cc4-b79a-fd97cc9273f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119311935.html 20231220,海淀,五道口,101119311935,展春园小区优质南北通透优质三居室,598万,89656元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a76c9bb-f3fb-4f5d-a26e-6ed7863992fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119305930.html 20231220,海淀,五道口,101119305930,中关村五道口西王庄一居室南向换房诚售,428万,105862元/平,高楼层 (共6层) 1室1厅 | 40.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DmVnFGHcb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119301500.html 20231220,海淀,五道口,101119301500,中国地质大学社区中间楼层全明三居室,758万,99202元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 76.41平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B7KYFit64_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119250096.html 20231220,海淀,五道口,101119250096,华清嘉园 商品房 不临街 精装修 业主自住,660万,177134元/平,低楼层 (共19层) | 2002年 | 1室1厅 | 37.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0c59b142-eced-46a4-bd14-fc040bf7b8df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
