✅上架房源: https://bj.ke.com/ershoufang/101122368700.html 20231221,丰台,青塔,101122368700,建邦枫景 精装修全南一居室 经典小户型 无浪费新上,338万,59497元/平,中楼层 (共22层) | 2011年 | 1室1厅 | 56.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a47d7851-00ea-45d3-956e-88447bb2de97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122367999.html 20231221,丰台,青塔,101122367999,丰泽家园 精装修小户型 全南朝向 满五年唯一新上,240万,47563元/平,高楼层 (共28层) | 2013年 | 1室0厅 | 50.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JRRRvKwQc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122364920.html 20231221,丰台,青塔,101122364920,建邦枫景 3室1厅 南 北新上,510万,58114元/平,高楼层 (共22层) | 2011年 | 3室1厅 | 87.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kxrICO2a0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122364417.html 20231221,丰台,青塔,101122364417,正南朝向无遮挡阳光充足看房方便！新上,529万,57332元/平,低楼层 (共26层) | 2007年 | 2室2厅 | 92.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8Tuz5WVbB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122364037.html 20231221,丰台,青塔,101122364037,长安新城 2室1厅 南 北新上,610万,63761元/平,中楼层 (共10层) | 2004年 | 2室1厅 | 95.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9b3c328-4451-44b4-a56a-f43ac02589b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122352791.html 20231221,丰台,青塔,101122352791,永定路南 正规一居室 中间层 满五唯一新上,178万,39857元/平,中楼层 (共5层) 1室1厅 | 44.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_m2a9CLAi1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122347051.html 20231221,丰台,青塔,101122347051,同馨家园 南北通透三居室 23年10月份刚装修 全明格局新上,510万,54569元/平,高楼层 (共9层) | 2011年 | 3室2厅 | 93.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wJk6jqJel.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122362771.html 20231221,丰台,青塔,101122362771,汇锦苑 1室1厅 东新上,288万,46132元/平,中楼层 (共24层) 1室1厅 | 62.43平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101119864500.html 20231221,朝阳,百子湾,101119864500,金都杭城西区 南北通透3居室 诚意出售,1050万,82613元/平,中楼层 (共20层) | 2006年 | 3室1厅 | 127.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32ce3385-0acd-43d5-b802-a971f0659968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122366338.html 20231221,朝阳,百子湾,101122366338,官悦欣园A区 1室1厅 南,350万,59433元/平,低楼层 (共18层) 1室1厅 | 58.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122334945.html 20231221,朝阳,百子湾,101122334945,百子湾东里沿海赛洛城 户型方正 观小区花园 诚意出售新上,650万,67094元/平,顶层 (共15层) | 2007年 | 2室1厅 | 96.88平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122319832.html 20231221,朝阳,百子湾,101122319832,东四环 国贸生活馆 全南向大两居 看房随时 诚心出售新上,798万,91086元/平,中楼层 (共26层) | 2009年 | 2室1厅 | 87.61平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122369484.html 20231221,海淀,马连洼,101122369484,水利局小区满五年唯一 中间楼层 南北两居室 诚心出售新上,515万,78626元/平,中楼层 (共5层) | 1987年 | 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4435db6e-068e-4d28-ae9a-4959d607fbd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122366259.html 20231221,海淀,马连洼,101122366259,水利局小区满五唯一2000年社区586米到地铁站新上,659万,83313元/平,高楼层 (共6层) 2室1厅 | 79.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4af66db6-e77d-4084-89a9-42cabfbb957a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122168536.html 20231221,海淀,马连洼,101122168536,满五年唯一 中间位置中间楼层 看房提前预约,1350万,82087元/平,中楼层 (共4层) 3室2厅 | 164.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7e4e767-68ed-4e35-88a8-3f98d29bb28d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120188530.html 20231221,海淀,马连洼,101120188530,博雅西园 3室2厅 南 北,1620万,107456元/平,底层 (共7层) | 2003年 | 3室2厅 | 150.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a4c2d56-77c3-4cae-a02f-e4a4f219a2e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122293798.html 20231221,昌平,西关环岛,101122293798,郝庄家园南区 3室2厅 南 北新上,300万,30070元/平,中楼层 (共6层) | 1999年 | 3室2厅 | 99.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b32257f-e6dd-453d-a3f5-25fb8305e79c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122335142.html 20231221,昌平,西关环岛,101122335142,西环里 2室1厅 南 北新上,210万,31061元/平,顶层 (共6层) 2室1厅 | 67.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122328475.html 20231221,大兴,黄村中,101122328475,黄村东里 2室1厅 南 北新上,245万,33343元/平,顶层 (共6层) 2室1厅 | 73.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LDnXubcQ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122326325.html 20231221,大兴,黄村中,101122326325,富强西里 2室1厅 南 北新上,190万,33990元/平,顶层 (共4层) 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OikBx3tyD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122258723.html 20231221,大兴,黄村中,101122258723,三合北巷 2室2厅 南 北,398万,46012元/平,低楼层 (共18层) 2室2厅 | 86.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_54dmSITxY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122295689.html 20231221,大兴,黄村中,101122295689,瑞康家园 1室1厅 南新上,218万,43802元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 49.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122356797.html 20231221,东城,和平里,101122356797,满五年唯一央产华润物业管理南北2居室带客厅。新上,995万,127060元/平,中楼层 (共12层) 2室1厅 | 78.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67aae3db-acfe-4e4e-b1f8-69261c946166_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122342911.html 20231221,东城,和平里,101122342911,化工大院 3室1厅 东 西新上,700万,123392元/平,中楼层 (共5层) 3室1厅 | 56.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/92728d6c-1a92-4e72-9bbf-2445448d56d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122129160.html 20231221,东城,和平里,101122129160,店长推荐 青年沟 房子满五年唯一商品房产权清晰！房主自荐,670万,103555元/平,中楼层 (共6层) 2室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18cf15af-3ba8-4c60-9a58-5b0d13d48d31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122371153.html 20231221,东城,和平里,101122371153,煤炭科技院  东西南三居  户型方正  新改造楼体,920万,91753元/平,低楼层 (共13层) | 2000年 | 3室1厅 | 100.27平米 | 东南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122370261.html 20231221,东城,和平里,101122370261,雍和家园一期 3室2厅 西南,1800万,113723元/平,低楼层 (共16层) 3室2厅 | 158.28平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122366557.html 20231221,东城,和平里,101122366557,和平里砖角楼北里 南北通透  户型好,425万,68549元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 62平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122364720.html 20231221,东城,和平里,101122364720,和平里六区 2室1厅 东 西 北,930万,144209元/平,低楼层 (共18层) 2室1厅 | 64.49平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122362680.html 20231221,东城,和平里,101122362680,精装修南向看房方便双阳台诚心卖价格可谈,450万,75013元/平,底层 (共14层) | 1989年 | 2室1厅 | 59.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122369588.html 20231221,丰台,马家堡,101122369588,角门马家堡小一居室看房随时满五年唯一新上,215万,57812元/平,低楼层 (共16层) 1室1厅 | 37.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6f2b4a87-ff1d-43fd-9cb7-c4e30f0b122b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122355874.html 20231221,丰台,马家堡,101122355874,星河城西区板楼南北三居室业主诚心出售新上,936万,73574元/平,中楼层 (共8层) 3室2厅 | 127.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ngBthCtME_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121702271.html 20231221,丰台,马家堡,101121702271,枫竹苑二区 2室1厅 南,625万,68284元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 91.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/516abab1-6e05-4624-9558-0379ce05e4d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122369243.html 20231221,丰台,马家堡,101122369243,4号线 公益西桥 富卓苑南北通透两居双南卧室新上,475万,65158元/平,顶层 (共6层) 2室1厅 | 72.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101115967827.html 20231221,朝阳,亚运村,101115967827,华馨公寓东西南四居室不临街板楼带电梯房主自荐,1488万,80976元/平,中楼层 (共13层) | 2000年 | 4室2厅 | 183.76平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bk0kDOndu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116511421.html 20231221,朝阳,亚运村,101116511421,荣尊堡国际俱乐部公寓 平层两居 随时签约,1150万,81892元/平,低楼层 (共24层) 2室2厅 | 140.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9af2a7f0-caa6-4833-b83a-7075f8f78910_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122352877.html 20231221,朝阳,亚运村,101122352877,大屯里小区 满五唯一 商品房 采光好 精装修干湿分离新上,790万,71643元/平,低楼层 (共24层) | 2003年 | 3室2厅 | 110.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/510dbb79-195a-48d2-90d6-4447f4dd8486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122341697.html 20231221,朝阳,亚运村,101122341697,满5唯一南北通透采光好精装修拎包即住新上,1050万,94877元/平,高楼层 (共7层) | 1996年 | 3室2厅 | 110.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1jqWFAXJM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122134361.html 20231221,朝阳,亚运村,101122134361,满五年 正对园区 安静不临街 单价低,1150万,57118元/平,低楼层 (共24层) | 2004年 | 3室2厅 | 201.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e5527088-8410-46eb-a9b5-00f03d68713e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122275630.html 20231221,西城,马甸,101122275630,裕中东里 3室1厅 南 北,1065万,131320元/平,高楼层 (共6层) 3室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19cdf31b-3a2b-484e-8e06-79c1e92264fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121441213.html 20231221,西城,马甸,101121441213,马甸电信宿舍三居室临地铁近公园,700万,99291元/平,高楼层 (共6层) | 1981年 | 3室1厅 | 70.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2IzmbgB7C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121184643.html 20231221,西城,马甸,101121184643,裕民路3号院 1层南北两居室 进出方便 诚意出售,426万,80820元/平,底层 (共6层) 2室1厅 | 52.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zzYHnxAvV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101105641613.html 20231221,西城,马甸,101105641613,华展国际公寓170㎡3房居家装修保持良好诚心出售,1400万,81973元/平,中楼层 (共16层) | 1999年 | 3室1厅 | 170.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d1db591b-d7fb-4cd5-859c-03fab631d3a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122316926.html 20231221,西城,马甸,101122316926,阳光丽景 一梯两户 板楼通透3居新上,2546万,179955元/平,低楼层 (共12层) | 2003年 | 3室2厅 | 141.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101118848499.html 20231221,丰台,房山其它,101118848499,原新西路 2室1厅 南 北,115万,20362元/平,底层 (共5层) | 1981年 | 2室1厅 | 56.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45621f9f-6a14-44aa-ac97-cfaa635e4433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122157432.html 20231221,丰台,房山其它,101122157432,长海御墅 2室1厅 南 北,146万,17355元/平,高楼层 (共6层) | 2018年 | 2室1厅 | 84.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101117535861.html 20231221,海淀,西北旺,101117535861,西北旺 夏霖园 满五年唯一可贷款  4.6米挑高 靠谱签约,670万,88031元/平,顶层 (共6层) | 2003年 | 2室1厅 | 76.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53232684-a878-4e35-af08-8cc4cc86b89d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122366079.html 20231221,海淀,西北旺,101122366079,如园北区 3室2厅 南 北新上,2880万,128457元/平,低楼层 (共10层) | 2018年 | 3室2厅 | 224.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122369953.html 20231221,海淀,五道口,101122369953,地质大学 不临街两居 有车位价可谈 急售新上,533万,85144元/平,底层 (共6层) | 1995年 | 2室1厅 | 62.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f33e6b86-875a-402d-ba4f-48996e7e0d95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122352477.html 20231221,海淀,五道口,101122352477,三才堂水清木华园业主靠谱出售产权清晰价格能谈新上,1080万,116606元/平,低楼层 (共18层) | 2000年 | 2室1厅 | 92.62平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122341857.html 20231221,海淀,五道口,101122341857,东王庄 2室1厅 南 北新上,780万,104586元/平,底层 (共6层) | 1997年 | 2室1厅 | 74.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122243006.html 20231221,海淀,五道口,101122243006,圆明园东里 2室2厅 南 北,820万,120642元/平,中楼层 (共5层) | 1993年 | 2室2厅 | 67.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122360218.html 20231221,西城,月坛,101122360218,国电中兴家园  小区有停车位充足  随时签约新上,1180万,111007元/平,底层 (共18层) | 1999年 | 3室1厅 | 106.3平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XrMkNT5O3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122355830.html 20231221,西城,月坛,101122355830,南营房一区  81年楼龄  精装修新上,599万,120041元/平,顶层 (共6层) | 1981年 | 2室1厅 | 49.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
