降价房源: 209万📉188万 https://bj.ke.com/ershoufang/101119961813.html 20240424,丰台,洋桥,101119961813,西罗园 海户西里  满五唯一 南北通透 中间层一居室必看好房,188万,40959元/平,中楼层 (共6层) 1室1厅 | 45.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39934360-cde4-47c8-b9be-664b364cae6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉288万 https://bj.ke.com/ershoufang/101123654823.html 20240424,丰台,洋桥,101123654823,洋桥西里 2室1厅 西北,288万,49072元/平,低楼层 (共6层) 2室1厅 | 58.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_I2agXLsMU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 https://bj.ke.com/ershoufang/101122372901.html 20240424,丰台,洋桥,101122372901,29号院宿舍大院干部楼新上好楼层南北通透三居室,480万,58680元/平,中楼层 (共6层) 3室1厅 | 81.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_njhfqpQZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉492万 https://bj.ke.com/ershoufang/101121778868.html 20240424,丰台,洋桥,101121778868,洋桥北里 3室1厅 西南,492万,62516元/平,低楼层 (共20层) 3室1厅 | 78.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/69f7d8c3-51a9-420b-8ba2-72666a7a2728_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉589万 https://bj.ke.com/ershoufang/101122658299.html 20240424,丰台,洋桥,101122658299,洋桥71号院  温泉居 满五唯一,589万,48925元/平,底层 (共24层) 3室1厅 | 120.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95194475-ed4c-4db4-a2f1-cbd0577ea559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉309万 https://bj.ke.com/ershoufang/101124035089.html 20240424,丰台,洋桥,101124035089,北京南站 洋桥北里 全明格局有电梯的两居室新上,309万,44848元/平,顶层 (共14层) 2室1厅 | 68.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 113万📉106万 https://bj.ke.com/ershoufang/101123381998.html 20240424,密云,鼓楼街道,101123381998,行宫小区 满五唯一 无户口看房随时必看好房,106万,17822元/平,中楼层 (共6层) 2室1厅 | 59.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WBkvo1egr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉190万 https://bj.ke.com/ershoufang/101122970362.html 20240424,密云,鼓楼街道,101122970362,柏林山水精装修2居楼层好采光好出行方便看房方便必看好房,190万,19096元/平,中楼层 (共14层) 2室2厅 | 99.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4c8868a-35e8-4b43-81f8-1c4f7ca764c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉230万 https://bj.ke.com/ershoufang/101123448852.html 20240424,密云,鼓楼街道,101123448852,禧悦府小区 电梯房 周边配套设施齐全 交通便利,230万,31542元/平,中楼层 (共15层) 2室1厅 | 72.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a94c2f81-a0da-4bb7-8457-96c801d75040_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉215万 https://bj.ke.com/ershoufang/101122520813.html 20240424,密云,鼓楼街道,101122520813,沿湖小区精装修格局好采光好！,215万,17719元/平,顶层 (共6层) 3室2厅 | 121.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HjNdMlOi9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉220万 https://bj.ke.com/ershoufang/101122481640.html 20240424,密云,鼓楼街道,101122481640,行宫南区楼层好视野宽阔采光充足交通便利,220万,20584元/平,中楼层 (共5层) 3室2厅 | 106.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_043Nx1eWY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 206万📉195万 https://bj.ke.com/ershoufang/101122452094.html 20240424,密云,鼓楼街道,101122452094,开园小区小区环境好小区户型好。,195万,19866元/平,低楼层 (共11层) 2室2厅 | 98.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f401d263-a307-4aba-9b7c-d4b9fada4a37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉235万 https://bj.ke.com/ershoufang/101121012364.html 20240424,密云,鼓楼街道,101121012364,太扬家园三居室 采光好不临街小区正中间看房方便,235万,20876元/平,低楼层 (共3层) 3室2厅 | 112.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iIv8vSgmj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉228万 https://bj.ke.com/ershoufang/101120396396.html 20240424,密云,鼓楼街道,101120396396,户型方正 布局合理 明厨明卫 南北通透采光充足 视野好,228万,22395元/平,高楼层 (共15层) 3室2厅 | 101.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wtPycbbaC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉265万 https://bj.ke.com/ershoufang/101119713991.html 20240424,密云,鼓楼街道,101119713991,世纪家园 南北通透 视野开阔 采光充足,265万,27255元/平,高楼层 (共6层) 2室1厅 | 97.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hxG46spFQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉200万 https://bj.ke.com/ershoufang/101118677166.html 20240424,密云,鼓楼街道,101118677166,行宫御东园户型方正视野开阔小区有品质。,200万,20457元/平,高楼层 (共18层) 2室2厅 | 97.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dEyDznCzI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉300万 https://bj.ke.com/ershoufang/101120651986.html 20240424,密云,鼓楼街道,101120651986,钢混结构户型方正无缺角和斜角浪费少,300万,29971元/平,顶层 (共12层) | 2011年 | 3室2厅 | 100.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gVZjbEfNO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 240万💹249万 https://bj.ke.com/ershoufang/101123559337.html 20240424,丰台,十里河,101123559337,吕营嘉园C区 不临街一居 诚心出售,249万,45638元/平,底层 (共6层) 1室1厅 | 54.56平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C4e913Llw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 165万💹180万 https://bj.ke.com/ershoufang/101124034169.html 20240424,房山,长阳,101124034169,铭品嘉苑 1室1厅 东 西新上,180万,25478元/平,高楼层 (共20层) | 2018年 | 1室1厅 | 70.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nXUqWYi6a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1515万💹1665万 https://bj.ke.com/ershoufang/101123252599.html 20240424,朝阳,朝阳公园,101123252599,公园大道经典主力2居 二次装修保养好 带家具家电房主自荐,1665万,108434元/平,低楼层 (共31层) | 2006年 | 2室1厅 | 153.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_DTe6Kmpc9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 336万💹359万 https://bj.ke.com/ershoufang/101122322482.html 20240424,朝阳,西坝河,101122322482,西坝河西里 南北通透 中间楼层 满五年必看好房,359万,62068元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4380edfe-4227-469c-9ffc-4526c1c7b07d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 318万💹324万 https://bj.ke.com/ershoufang/101122385068.html 20240424,丰台,新宫,101122385068,诚苑南里 南北通透 精装修 业主自住 满五年唯一有车位,324万,43502元/平,底层 (共7层) | 2001年 | 2室1厅 | 74.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55fd135d-cc81-4f6f-b5ca-13a911cada4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 718万💹770万 https://bj.ke.com/ershoufang/101123841671.html 20240424,东城,朝阳门内,101123841671,金宝街朝阳门南小街南北通透带电梯两居室视野采光好,770万,110016元/平,中楼层 (共14层) 2室1厅 | 69.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1eac995-e2ac-43c9-b47a-2b74d9cb3e0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 365万💹381万 https://bj.ke.com/ershoufang/101123981237.html 20240424,海淀,知春路,101123981237,蓟门北里 2室1厅 南新上,381万,79875元/平,底层 (共6层) | 1981年 | 2室1厅 | 47.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
涨价房源: 400万💹440万 https://bj.ke.com/ershoufang/101122669143.html 20240424,亦庄开发区,亦庄,101122669143,国锐金嵿品质好立体园林设计水系环绕,440万,35223元/平,高楼层 (共38层) | 2015年 | 2室1厅 | 124.92平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
涨价房源: 449万💹488万 https://bj.ke.com/ershoufang/101123045896.html 20240424,海淀,军博,101123045896,羊坊店路16号院双南两居层高 自住合适,488万,79609元/平,中楼层 (共5层) 2室1厅 | 61.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d9447f5-aa47-46bd-9f0d-4c147739ba38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 195万💹199万 https://bj.ke.com/ershoufang/101121120757.html 20240424,通州,首都机场,101121120757,首都机场南平里三层精装修南北通透两居采光好,199万,34376元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad8c0f21-767b-499a-a45e-de9e485a019a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 270万💹295万 https://bj.ke.com/ershoufang/101123331294.html 20240424,朝阳,甘露园,101123331294,满五年唯一 楼层好 采光视野棒 精装修保持好 位置安静,295万,70022元/平,中楼层 (共16层) | 2004年 | 1室0厅 | 42.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/42b19255-608d-4b15-b7c8-6bf752f53f46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 518万💹542万 https://bj.ke.com/ershoufang/101123539250.html 20240424,西城,阜成门,101123539250,阜成门 北礼士路70号院 地质部宿舍 精装修两居必看好房,542万,99633元/平,顶层 (共6层) | 1977年 | 2室1厅 | 54.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_toSO7SxwC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 155万💹159万 https://bj.ke.com/ershoufang/101123949891.html 20240424,大兴,大兴新机场洋房别墅区,101123949891,恒盛波尔多小镇南区  南北通透两居室 全明格局 双阳台必看好房,159万,18425元/平,低楼层 (共6层) 2室1厅 | 86.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hp6wk3s8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 930万💹960万 https://bj.ke.com/ershoufang/101123389919.html 20240424,丰台,方庄,101123389919,方庄 芳古园二区红楼 鲁班奖社区 正对小区花园 不临街,960万,70787元/平,低楼层 (共22层) | 2000年 | 3室2厅 | 135.62平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EcqRk2uuV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 349万💹368万 https://bj.ke.com/ershoufang/101121108560.html 20240424,丰台,方庄,101121108560,芳星园三区 少有2居 全南采光好 诚心出售 位置好,368万,62810元/平,低楼层 (共16层) | 1993年 | 2室1厅 | 58.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4ba72e73-59db-4e62-9e10-bbed7846f270_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 666万💹688万 https://bj.ke.com/ershoufang/101117956141.html 20240424,海淀,双榆树,101117956141,双榆树北路中间楼层干部户型近地铁的精装三居,688万,96224元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 71.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QgiqYf9ws_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 235万💹248万 https://bj.ke.com/ershoufang/101123606272.html 20240424,昌平,东关,101123606272,京科苑 2室1厅 南 北必看好房,248万,33045元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 75.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z6Tb4OIMw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 339万💹358万 https://bj.ke.com/ershoufang/101123346601.html 20240424,丰台,永定门,101123346601,东城次新房 南向商品房 高层采光视野好 诚心出售必看好房,358万,83102元/平,高楼层 (共21层) | 2016年 | 1室1厅 | 43.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/afcdc914-255b-49e1-afb5-7965279c7b83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1510万💹1755万 https://bj.ke.com/ershoufang/101123112056.html 20240424,丰台,丰台其它,101123112056,燕西华府C区 双拼 双首层 东边户 视野好房主自荐,1755万,44591元/平,底层 (共2层) 6室3厅 | 393.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26f35be1-e748-4363-80e9-10d2b763f61e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 280万💹305万 https://bj.ke.com/ershoufang/101118553929.html 20240424,通州,北关,101118553929,通州北关商务区 满五年唯一 业主诚心置换 看房方便,305万,41833元/平,高楼层 (共13层) 2室1厅 | 72.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e425e028-7406-409c-896f-3ba0e226be3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 499万💹550万 https://bj.ke.com/ershoufang/101119986530.html 20240424,房山,窦店,101119986530,提香草堂南厅南花园四联排社区有4万平人工湖,550万,30576元/平,底层 (共2层) | 2005年 | 4室2厅 | 179.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A8keUYfSO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 104万💹105万 https://bj.ke.com/ershoufang/101123941930.html 20240424,房山,窦店,101123941930,金鑫苑小区楼位置好采光充足,105万,11987元/平,高楼层 (共6层) 2室1厅 | 87.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iQ1CArE86_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 299万💹330万 https://bj.ke.com/ershoufang/101122861150.html 20240424,朝阳,北苑,101122861150,朝来绿色家园蕴实园 1室1厅 南,330万,49722元/平,低楼层 (共11层) 1室1厅 | 66.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bcEw3ueJ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 726万💹736万 https://bj.ke.com/ershoufang/101124010022.html 20240424,朝阳,北苑,101124010022,润泽悦溪 2室1厅 南 北新上,736万,83400元/平,低楼层 (共11层) 2室1厅 | 88.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
涨价房源: 600万💹606万 https://bj.ke.com/ershoufang/101124061621.html 20240424,通州,临河里,101124061621,金隅花石匠 花园洋房 正规三居室 满五唯一 一梯两户新上,606万,51773元/平,中楼层 (共10层) 3室1厅 | 117.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
涨价房源: 270万💹290万 https://bj.ke.com/ershoufang/101123596010.html 20240424,东城,建国门外,101123596010,2009年商品房单独小区环境落地窗高品质居住区,290万,63779元/平,中楼层 (共31层) | 2009年 | 1室0厅 | 45.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/453d42fe-b08e-4e2b-9ff7-34f46dd5ef57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 699万💹728万 https://bj.ke.com/ershoufang/101122793255.html 20240424,西城,马甸,101122793255,裕中东里 农场局单位分房 全明精装修 不临街 采光好房主自荐,728万,172105元/平,低楼层 (共6层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qI3dZQYNj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 298万💹310万 https://bj.ke.com/ershoufang/101123990197.html 20240424,昌平,天通苑,101123990197,太平家园 商满五唯一 南北通透 采光视野好 1%契税新上,310万,34985元/平,顶层 (共6层) | 2001年 | 2室2厅 | 88.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/070c8d65-312c-4ef9-8643-faed1ee2ce91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 728万💹748万 https://bj.ke.com/ershoufang/101118561317.html 20240424,大兴,高米店,101118561317,康盛园 2室1厅 南 北房主自荐,748万,90987元/平,中楼层 (共5层) | 2002年 | 2室1厅 | 82.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28da7da5-0fe1-4d32-a232-3c3c626fa3e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 448万💹452万 https://bj.ke.com/ershoufang/101123577052.html 20240424,海淀,公主坟,101123577052,翠微路2号院精装两居室南北通透明厨明卫必看好房,452万,94561元/平,底层 (共5层) 2室1厅 | 47.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8HLvtFj6v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 2998万💹3300万 https://bj.ke.com/ershoufang/101123949028.html 20240424,海淀,公主坟,101123949028,颐源居小区平墅 园区中间位置 高层视野开阔 优选户型,3300万,140456元/平,高楼层 (共17层) 4室2厅 | 234.95平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mIiUQ5fQo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 695万💹710万 https://bj.ke.com/ershoufang/101123172219.html 20240424,丰台,草桥,101123172219,草桥欣园四区  南北通透三居  把边户型无遮挡,710万,66881元/平,低楼层 (共14层) | 2003年 | 3室1厅 | 106.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8fkOUXnKE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 309万💹326万 https://bj.ke.com/ershoufang/101123719982.html 20240424,房山,良乡,101123719982,行宫园 3室2厅 南 北,326万,25289元/平,高楼层 (共12层) | 2002年 | 3室2厅 | 128.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aLwtyBNh6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 200万💹215万 https://bj.ke.com/ershoufang/101124007307.html 20240424,房山,良乡,101124007307,兴家小区 2室1厅 西 东新上,215万,26822元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 80.16平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1SBh9BdeP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
