✅上架房源: https://bj.ke.com/ershoufang/101122773873.html 20240222,海淀,田村,101122773873,西木小区 南北朝向 中间楼层 交通便利 配套齐全,545万,79679元/平,中楼层 (共7层) | 1991年 | 3室1厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HtSBHY2yc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122708227.html 20240222,海淀,田村,101122708227,田村40号院 南北通透 满五唯一,590万,75992元/平,顶层 (共6层) | 2002年 | 2室1厅 | 77.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HsdeZMCRy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122990842.html 20240222,丰台,木樨园,101122990842,南中轴三环边  精装修二居室 交通方便采光好新上,239万,40440元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 59.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RPURbQWuQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122790738.html 20240222,丰台,木樨园,101122790738,东木樨园 精装 有电梯 8号线 唯一 商品房,340万,46704元/平,高楼层 (共9层) | 1995年 | 2室1厅 | 72.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ab5c7cf4-c389-4e19-81d6-783863ad697d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122780844.html 20240222,丰台,木樨园,101122780844,东木樨园 精装 有电梯 8号线 满五唯一 商品房,350万,48815元/平,高楼层 (共9层) 2室1厅 | 71.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1a5450e3-6c43-417e-bf77-31ab35ad9601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122915684.html 20240222,丰台,木樨园,101122915684,东木樨园 2室1厅 东南新上,320万,43957元/平,低楼层 (共9层) 2室1厅 | 72.8平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122969844.html 20240222,朝阳,三里屯,101122969844,首开铂郡8号院 北区 精装修一室一厅新上,1060万,84665元/平,高楼层 (共18层) 1室1厅 | 125.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f620d3f-0981-453a-8a1c-18877cd56dd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122845450.html 20240222,朝阳,三里屯,101122845450,高层三居二次精装诚意出售随时可签,1680万,80241元/平,高楼层 (共28层) | 2010年 | 3室1厅 | 209.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/029444ba-d180-4f8c-b3ec-f28d6c0ca3b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122973227.html 20240222,朝阳,三里屯,101122973227,康堡花园 3室2厅 东南,1430万,88196元/平,中楼层 (共23层) 3室2厅 | 162.14平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122935140.html 20240222,大兴,义和庄,101122935140,佟馨家园A区 2室1厅 南 北新上,275万,34531元/平,底层 (共18层) 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vlAAEsLLW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122921703.html 20240222,大兴,义和庄,101122921703,佟馨家园A区 2室1厅 南 北新上,317万,36450元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5a22f2d-8fac-489e-be16-928a545cfcf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122028329.html 20240222,大兴,义和庄,101122028329,南北通透正规1居室 小区中间位置,220万,34613元/平,中楼层 (共15层) | 2016年 | 1室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2461d69-fee9-4a1c-86e1-49fb8dc51439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122973187.html 20240222,房山,城关,101122973187,南城社区 2室1厅 南 北新上,90万,12614元/平,高楼层 (共6层) 2室1厅 | 71.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122948806.html 20240222,房山,城关,101122948806,矿机东路家属院 2室1厅 南 北新上,98万,12945元/平,底层 (共6层) | 1999年 | 2室1厅 | 75.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122883539.html 20240222,房山,城关,101122883539,万宁小区 3室1厅 南 北,125万,20967元/平,底层 (共6层) 3室1厅 | 59.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122953620.html 20240222,昌平,昌平其它,101122953620,保利紫荆香谷北区 2室1厅 南新上,390万,45781元/平,中楼层 (共26层) | 2016年 | 2室1厅 | 85.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3e489fd7-103c-4f4e-b2fe-5270ac29276c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122869694.html 20240222,昌平,昌平其它,101122869694,保利罗兰香谷 2室1厅 南,385万,45130元/平,低楼层 (共17层) 2室1厅 | 85.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JybKBukQd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122971454.html 20240222,昌平,昌平其它,101122971454,香江别墅二期 5室2厅 南 北,1150万,39240元/平,底层 (共2层) 5室2厅 | 293.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122971398.html 20240222,昌平,昌平其它,101122971398,香江别墅一期 4室2厅 东 南 西 北新上,1650万,38888元/平,底层 (共2层) 4室2厅 | 424.3平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122990446.html 20240222,朝阳,四惠,101122990446,凯德锦绣 3室2厅 东南新上,1200万,88745元/平,低楼层 (共24层) | 2011年 | 3室2厅 | 135.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0762c415-1331-4c7c-8970-afbde26173a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122518618.html 20240222,朝阳,四惠,101122518618,住邦2000南北通透四居室双卫生间拎包入住,1680万,79997元/平,中楼层 (共14层) 4室1厅 | 210.01平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/83b10707-8fb2-4aaa-b3bf-031be588c4a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121482040.html 20240222,朝阳,四惠,101121482040,通惠家园惠泽园全南正规一居地铁一号线沿线2008年,550万,64775元/平,高楼层 (共9层) 1室1厅 | 84.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bd988fb-910c-4d38-90f8-5fd6e0db1e65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122987483.html 20240222,朝阳,四惠,101122987483,通惠家园惠民园正规两居室后排安静不临街新上,460万,60791元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 75.67平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122976105.html 20240222,朝阳,四惠,101122976105,远洋天地一期 板楼东西通透  一梯两户 装修好新上,1050万,77969元/平,低楼层 (共14层) | 2003年 | 3室2厅 | 134.67平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122962927.html 20240222,朝阳,四惠,101122962927,配套齐全 满五唯一 物业管理好 看红领巾公园新上,570万,54322元/平,高楼层 (共28层) | 1999年 | 2室2厅 | 104.93平米 | 北 东北 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122499746.html 20240222,朝阳,四惠,101122499746,爱这城三期 车位,30万,6869元/平,地下室 (共18层) | 2009年 | 1室0厅 | 43.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14719d34fe3461db1133aa79f62368a1-100.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119970830.html 20240222,昌平,东关,101119970830,金隅嘉和园 正规南向两居室 满五年唯一商品房房主自荐,312万,40238元/平,中楼层 (共22层) 2室1厅 | 77.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c82f6954-c3f8-4877-a57e-4ea352d92123_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122977623.html 20240222,昌平,东关,101122977623,清秀园北区 2室1厅 南,210万,32854元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 63.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e50dc0ea-71c9-4281-a6d4-e416500c6a4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122955300.html 20240222,昌平,东关,101122955300,北京怡园 3室1厅 南 北新上,449万,46621元/平,中楼层 (共16层) 3室1厅 | 96.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97fffaed-bc2f-4703-877b-c78100aa4fb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122800068.html 20240222,昌平,东关,101122800068,总监推荐低楼层田字格 购房百分之1服务费 精装修,315万,40442元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 77.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1dd7454-a5fc-43d7-989d-8077be5b3503_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122991819.html 20240222,昌平,东关,101122991819,燕平家园 1室1厅 南新上,207万,52142元/平,底层 (共6层) | 1995年 | 1室1厅 | 39.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122944308.html 20240222,丰台,永定门,101122944308,三元街11号 2室1厅 南 北新上,399万,69841元/平,顶层 (共6层) | 1979年 | 2室1厅 | 57.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b539c1a-e939-44ca-bcbb-439e79cc8ca0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122392234.html 20240222,丰台,永定门,101122392234,东城区 新奥洋房 西南三居室 次顶层 无遮挡,1215万,89954元/平,高楼层 (共6层) | 2006年 | 3室1厅 | 135.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/124a0dcd-04ab-4ec1-9ba8-5e23fad5aa21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122988109.html 20240222,朝阳,亮马桥,101122988109,牛王庙 明厨明卫两居室 低楼层,325万,65432元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 49.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8952763-3589-4d58-9f1b-eee5a809f378_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122986248.html 20240222,朝阳,亮马桥,101122986248,顺源里南北通透两居室 满两年有装修看房方便,405万,71898元/平,顶层 (共6层) | 1982年 | 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bced9d51-0214-449c-89a1-604590f9008a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122983992.html 20240222,朝阳,亮马桥,101122983992,新源街小区 南北通透三居室 小区安静居住舒适,412万,72985元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 56.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf301ebd-7afd-4286-9df3-48417dbb0150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122983012.html 20240222,朝阳,亮马桥,101122983012,三源里南小街南北通透两居室 高楼层采光无遮挡,388万,61735元/平,顶层 (共6层) | 1983年 | 2室1厅 | 62.85平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4iAurhAsH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122982912.html 20240222,朝阳,亮马桥,101122982912,中间楼层采光充足配套设施齐全交通便利,378万,67153元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 56.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25918b90-d7a0-4110-85b9-6e4f55e5c008_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122978763.html 20240222,朝阳,亮马桥,101122978763,三源里南小街 3室1厅 南 北,445万,70804元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 62.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82210804-7633-4a2c-960d-932727a6cf8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122957979.html 20240222,朝阳,亮马桥,101122957979,顺源里南北通透两居室 满五年中间楼层 采光无遮挡新上,448万,82475元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 54.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lnwBh6mKJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122941512.html 20240222,朝阳,亮马桥,101122941512,三源里街小区 商务部家属楼 南北两居室 有钥匙新上,418万,69924元/平,高楼层 (共6层) 2室1厅 | 59.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2fab8f2-3df2-456a-93da-a73003a1ac1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122897966.html 20240222,朝阳,亮马桥,101122897966,新源里东 2室1厅 南 北新上,415万,73206元/平,中楼层 (共5层) 2室1厅 | 56.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5ef2ad8-6c95-4537-9769-b5fc9c9d05c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122718578.html 20240222,朝阳,亮马桥,101122718578,琨莎中心 1室0厅 东,580万,49782元/平,高楼层 (共24层) 1室0厅 | 116.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b3127bca-5740-4e9f-b55b-239e6ee389f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121487444.html 20240222,通州,乔庄,101121487444,玉桥北里低楼层南北通透两居室,290万,47776元/平,底层 (共6层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ur9iIIM5d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122976525.html 20240222,通州,乔庄,101122976525,玉桥东路38号院 低楼层 正规三居 采光无遮挡新上,315万,38646元/平,低楼层 (共6层) | 1995年 | 3室1厅 | 81.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1aa0dbfb-ad40-467d-bddd-d7d5a93b1aa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122968243.html 20240222,通州,乔庄,101122968243,玉桥北里 3室1厅 南 北新上,290万,38880元/平,高楼层 (共6层) | 1991年 | 3室1厅 | 74.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCdH0Vgfb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122965634.html 20240222,通州,乔庄,101122965634,玉桥北里 3室1厅 南 西 北新上,326万,39971元/平,低楼层 (共6层) 3室1厅 | 81.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xCaw5LKeW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122896904.html 20240222,通州,乔庄,101122896904,通州万国城MOMA 科技住宅 南北通透三居室 视野好新上,1058万,70604元/平,高楼层 (共25层) 3室1厅 | 149.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SrHqzYo5F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122973562.html 20240222,东城,工体,101122973562,工体 幸福二村南北三居 板楼3层新上,610万,87069元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 70.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76e7c877-cacc-425b-bcfd-60d63380c502_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122973222.html 20240222,东城,工体,101122973222,中间楼层+朝南向+有门禁+小区安静新上,337万,78100元/平,中楼层 (共6层) 1室1厅 | 43.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f2f011c5-a230-47ef-9c2d-31c6e4b898de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122969289.html 20240222,东城,工体,101122969289,新上  东直门电梯房 2居  随时可看新上,368万,67326元/平,低楼层 (共12层) | 1983年 | 2室1厅 | 54.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bd5a17ec-e05a-4be5-9c06-5755d65b4b6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122968953.html 20240222,东城,工体,101122968953,新上 满五唯一 精装两居 管理好新上,408万,71517元/平,高楼层 (共6层) 2室1厅 | 57.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F7xsQmyww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122983523.html 20240222,东城,工体,101122983523,幸福二村 2室1厅 南 北新上,415万,76824元/平,中楼层 (共5层) 2室1厅 | 54.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122979906.html 20240222,东城,工体,101122979906,工人体育场北路 东城区 满五唯一 有电梯 随时签约新上,550万,92267元/平,顶层 (共16层) 2室0厅 | 59.61平米 | 南 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122971784.html 20240222,东城,工体,101122971784,阳光都市西向大两居 精装修 视野好新上,1500万,92422元/平,低楼层 (共24层) 2室1厅 | 162.3平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
