⛔️下架房源: https://bj.ke.com/ershoufang/101123663431.html 20240520,通州,武夷花园,101123663431,紫荆园 2室1厅 南 北,500万,52171元/平,低楼层 (共12层) 2室1厅 | 95.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101119193970.html 20240520,海淀,西山,101119193970,主任荐房：四环边 城市别墅让您再一次改变品质,4500万,101236元/平,底层 (共3层) | 2009年 | 5室3厅 | 444.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t0QrBpUCu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123261929.html 20240520,丰台,旧宫,101123261929,芳源里 2室1厅 南 北,365万,41309元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 88.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jeZ6xpLpl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123172449.html 20240520,丰台,旧宫,101123172449,德林园双卫两居室 满五年唯一 带独立餐厅 看房随时必看好房,370万,34664元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 106.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/074c9952-cf37-454a-9282-b45f5e6e2501_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121856039.html 20240520,丰台,旧宫,101121856039,润枫锦尚急售全明格局两居 满五唯一必看好房,339万,37385元/平,中楼层 (共10层) | 2010年 | 2室1厅 | 90.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f0d702b2-db26-4d77-bf2a-b74edb36fc1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118629333.html 20240520,丰台,旧宫,101118629333,芳源里 南北通透 2居室 采光无遮挡必看好房,346万,36510元/平,顶层 (共5层) | 2004年 | 2室1厅 | 94.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2mRGS3m3i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117937166.html 20240520,丰台,旧宫,101117937166,此房南北通透的两居房子是满五年业主唯一房产,299万,33308元/平,高楼层 (共6层) 2室2厅 | 89.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77123462-856a-43e3-a4fc-4ae05a2587f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123208203.html 20240520,丰台,旧宫,101123208203,芳源里小区满五唯一南北通透两居室。,458万,50497元/平,底层 (共6层) | 2010年 | 2室1厅 | 90.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zaZk9GrKq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122979987.html 20240520,丰台,旧宫,101122979987,巧克力城 1室1厅 南,275万,56760元/平,顶层 (共4层) | 2004年 | 1室1厅 | 48.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/547dbebf-588a-4f6c-bcb9-2946e9ee3888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117670480.html 20240520,丰台,旧宫,101117670480,成和园 正规两居客厅宽敞,399万,42533元/平,低楼层 (共9层) | 2005年 | 2室1厅 | 93.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3c34ee4-6db2-4d96-af18-0c49dc9007d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123706063.html 20240520,丰台,旧宫,101123706063,楼层好视野宽阔交通便利 业主诚心出售,360万,38685元/平,中楼层 (共9层) | 2005年 | 2室1厅 | 93.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123006685.html 20240520,丰台,赵公口,101123006685,彩虹城一区 2梯4户 客厅南向落地阳台 满五年唯一必看好房,710万,57607元/平,中楼层 (共22层) | 2003年 | 3室1厅 | 123.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d56a1380-814d-4a5f-b5a9-fe501412b3ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123377529.html 20240520,丰台,蒲黄榆,101123377529,板楼一梯两户 总高13层不临街  东西通透 采光没遮挡,503万,59191元/平,高楼层 (共13层) 2室1厅 | 84.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/decb94e3-0225-4e75-b0ca-69e9eb7c3499_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123275603.html 20240520,朝阳,朝阳其它,101123275603,将府锦苑两居室有钥匙随时看房100平米的,426万,42330元/平,底层 (共25层) 2室1厅 | 100.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SY3z89lsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121746581.html 20240520,海淀,白石桥,101121746581,金地华著 3室2厅 南 北,2460万,171860元/平,顶层 (共10层) 3室2厅 | 143.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aNxjLT9ck.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123662409.html 20240520,海淀,白石桥,101123662409,学院南路72号院 3室1厅 南 北,890万,99275元/平,底层 (共16层) 3室1厅 | 89.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123160309.html 20240520,西城,长椿街,101123160309,房子是满五年房改房东西通透一居室 业主诚心出售。,349万,74589元/平,底层 (共6层) | 1992年 | 1室1厅 | 46.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_853NZlrxh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116627745.html 20240520,西城,长椿街,101116627745,满五年商品房 小区管理好 人车分流 小区有地下车位,598万,97284元/平,低楼层 (共16层) 1室1厅 | 61.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lS4n0FlTt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123759332.html 20240520,西城,长椿街,101123759332,宣武门西大街南区 1室0厅 南,520万,138815元/平,低楼层 (共12层) | 1970年 | 1室0厅 | 37.46平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101124394559.html 20240520,海淀,万寿路,101124394559,万寿路 经典3居室 带电梯 环境好 配套齐全新上,699万,102946元/平,高楼层 (共16层) 3室1厅 | 67.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_rRLPdrAmu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123286933.html 20240520,东城,广渠门,101123286933,东城区2009年建成东西通透 板楼两居室,619万,97099元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 63.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZzuL2yNBI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123753366.html 20240520,东城,广渠门,101123753366,东城区二环内可当两居视野好可观西山满五唯一,950万,119407元/平,中楼层 (共23层) 1室1厅 | 79.56平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123475223.html 20240520,朝阳,望京,101123475223,南湖渠西里南北通透三居室出入方便采光好必看好房,385万,59050元/平,底层 (共5层) 3室1厅 | 65.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KviuYWqov.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123436357.html 20240520,朝阳,望京,101123436357,大西洋新城B区 三阳户型 南北通透 对小区花园必看好房,986万,79433元/平,中楼层 (共8层) | 1999年 | 3室2厅 | 124.13平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_oOxqHzaUC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122277699.html 20240520,朝阳,望京,101122277699,满五唯一商品房  楼层高 视野采光好必看好房,505万,51584元/平,中楼层 (共28层) | 2001年 | 2室1厅 | 97.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VPSVEN2AV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122023711.html 20240520,朝阳,望京,101122023711,望京大西洋新城B区东南对西北三居室,950万,79665元/平,高楼层 (共10层) | 1999年 | 3室1厅 | 119.25平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qBp0w4Cq3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124377951.html 20240520,朝阳,望京,101124377951,鹿港嘉苑南北四居室满五唯一诚意出售必看好房,890万,56444元/平,底层 (共22层) 4室1厅 | 157.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NTkEiSLqn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124224828.html 20240520,朝阳,望京,101124224828,东向正规一居室 高楼层 视野好 无遮挡 诚心出售必看好房,320万,59107元/平,中楼层 (共14层) | 1998年 | 1室1厅 | 54.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rw5N6qV0h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123807594.html 20240520,朝阳,望京,101123807594,融科橄榄城一期 满五唯一 南北通透 安静不临街 配套全必看好房,1299万,98335元/平,中楼层 (共28层) | 2006年 | 3室2厅 | 132.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KZAX2jLyX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123488611.html 20240520,朝阳,望京,101123488611,望京圣馨大地精装两居室双卫格局高层业主诚意卖必看好房,685万,58784元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 116.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_btUaLc9dw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124076889.html 20240520,朝阳,望京,101124076889,澳洲康都 1室1厅 南,476万,70228元/平,高楼层 (共28层) 1室1厅 | 67.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BOW0XVMvy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123416269.html 20240520,朝阳,望京,101123416269,银领国际东南两居室满五年唯一空置随时可以看房,630万,57503元/平,低楼层 (共26层) 2室1厅 | 109.56平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CqkkzgtzO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121996445.html 20240520,朝阳,望京,101121996445,季景沁园 中间楼层 二次精装 仅契税 正对小区花园,545万,79078元/平,中楼层 (共24层) | 2006年 | 1室1厅 | 68.92平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GY5nvgoPx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121786784.html 20240520,朝阳,望京,101121786784,东湖湾高层观景南北两居满五年唯一两梯两户,1470万,112921元/平,高楼层 (共28层) 2室2厅 | 130.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_49aEv6yql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121707159.html 20240520,朝阳,望京,101121707159,满五唯一 好楼层 好位置 前后花园不临街 诚意签约,910万,72080元/平,中楼层 (共19层) 3室2厅 | 126.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sgxJgcKqb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121695058.html 20240520,朝阳,望京,101121695058,大西洋新城D区2020年的精装修三居室诚心出售房主自荐,1300万,81159元/平,高楼层 (共19层) | 2001年 | 3室2厅 | 160.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UeD89HfgS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121679244.html 20240520,朝阳,望京,101121679244,南北通透格局正南正北楼层好配套齐全,427万,72706元/平,底层 (共6层) | 1993年 | 2室1厅 | 58.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qBETcltu0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121511226.html 20240520,朝阳,望京,101121511226,西八间北里 满五年唯一 婚房装修 看房随时 随时签约,288万,47651元/平,高楼层 (共6层) 2室1厅 | 60.44平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SdH0AdyvG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121298050.html 20240520,朝阳,望京,101121298050,融科橄榄城三期南北通透精装全明高层三居满五唯一,1400万,96920元/平,中楼层 (共21层) 3室2厅 | 144.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00c42b5b-a068-4cb8-b20f-7449ec7f1283_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120702091.html 20240520,朝阳,望京,101120702091,日不落观景好房。装修不错 中间层诚意出售,730万,56792元/平,中楼层 (共30层) | 1998年 | 3室2厅 | 128.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_twlX3gJBr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119045149.html 20240520,朝阳,望京,101119045149,方舟苑二期 三居室 高楼层 采光充足,850万,59279元/平,高楼层 (共24层) | 2001年 | 3室1厅 | 143.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5LjTnXB7Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118423021.html 20240520,朝阳,望京,101118423021,此房满五唯一西南格局采光充足配套设施齐全,755万,75773元/平,中楼层 (共15层) 2室2厅 | 99.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8VPetOTwT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117329384.html 20240520,朝阳,望京,101117329384,融科橄榄城一期 南向两居 安静不临街 双卫设计 落地窗,1188万,112383元/平,低楼层 (共25层) | 2006年 | 2室1厅 | 105.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b600d35e-2437-4d99-9a7f-2b840e71cbdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124469109.html 20240520,朝阳,望京,101124469109,此房满五年唯一 诚意出售 全南向一居室 价格能谈新上,210万,55061元/平,底层 (共6层) | 1994年 | 1室1厅 | 38.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_aL4awnXuA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124468567.html 20240520,朝阳,望京,101124468567,望馨花园 3室2厅 南 北新上,863万,72025元/平,高楼层 (共16层) | 2003年 | 3室2厅 | 119.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jAGZzGxCA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124172370.html 20240520,朝阳,望京,101124172370,望京地铁口南北通透全明格局前后花园不临街,280万,46566元/平,顶层 (共6层) | 1982年 | 2室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wLTxfqtW0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123118897.html 20240520,朝阳,望京,101123118897,望京花园东区精装三居高层观景位置好不临街,980万,75811元/平,高楼层 (共27层) | 2002年 | 3室1厅 | 129.27平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/51608c4e-7538-45e0-83f5-ce7b83ccdf67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120802196.html 20240520,朝阳,望京,101120802196,满五唯一 99年板楼 全明格局三个阳台 30万精装 无遮挡房主自荐,388万,46787元/平,顶层 (共6层) 2室1厅 | 82.93平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_THA0HHN1C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122357569.html 20240520,朝阳,华威桥,101122357569,满五唯一 精装修 南北通透 中间楼层 不临街 无遮挡必看好房,279万,50271元/平,中楼层 (共6层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4304bee7-1edc-4784-9785-a350727ff5e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121697547.html 20240520,朝阳,华威桥,101121697547,南新园+店长主推+诚意出售+品质精装修必看好房,368万,50836元/平,低楼层 (共24层) 2室1厅 | 72.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wgd2a5xV9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120911428.html 20240520,朝阳,华威桥,101120911428,北工大教师楼满五唯一精装修商品房近地铁房主自荐,239万,60096元/平,底层 (共18层) 1室1厅 | 39.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b92bef9a-2445-4278-b129-0d783deb4351_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123266734.html 20240520,朝阳,华威桥,101123266734,双龙南里西区 近地铁 不临街 满五唯一,305万,54319元/平,底层 (共6层) | 1994年 | 2室1厅 | 56.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/845c4c48-c9aa-442a-b876-0204ef3185d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117954741.html 20240520,朝阳,华威桥,101117954741,满五年唯一 西向两居室  商品房 楼龄新,675万,66353元/平,中楼层 (共25层) 2室1厅 | 101.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pZLB9mJ4p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113542915.html 20240520,朝阳,华威桥,101113542915,挑高5.7米 复式结构 直达地下车库,2350万,54648元/平,顶层 (共33层) | 2001年 | 4室2厅 | 430.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/afcc401f-cdf7-4d44-8985-dc480e3cb760.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
