✅上架房源: https://bj.ke.com/ershoufang/101122708809.html 20240119,房山,良乡,101122708809,佳世苑小区 2室2厅 西南 北,300万,28861元/平,中楼层 (共11层) 2室2厅 | 103.95平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122705773.html 20240119,房山,良乡,101122705773,绿地诺亚方舟 1室0厅 西北,208万,13519元/平,低楼层 (共14层) 1室0厅 | 153.86平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122705703.html 20240119,房山,良乡,101122705703,绿地诺亚方舟 西向 平层大开间 业主急售,120万,13519元/平,低楼层 (共14层) | 2016年 | 1室0厅 | 88.77平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122685055.html 20240119,房山,良乡,101122685055,南北通透四居室 视野宽阔 采光充足,468万,43262元/平,高楼层 (共17层) 4室2厅 | 108.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122684146.html 20240119,房山,良乡,101122684146,西兰岛 2室2厅 南 北新上,360万,33365元/平,中楼层 (共6层) | 2008年 | 2室2厅 | 107.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122683406.html 20240119,房山,良乡,101122683406,首创紫悦台南北通透两居室精装修有电梯,265万,35557元/平,顶层 (共24层) 2室1厅 | 74.53平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122681488.html 20240119,房山,良乡,101122681488,西潞南大街小区 2室1厅 南 北,250万,22896元/平,顶层 (共6层) | 1999年 | 2室1厅 | 109.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122585052.html 20240119,房山,良乡,101122585052,首创紫悦台南北向两居室精装修电梯房新上,286万,38457元/平,高楼层 (共24层) | 2017年 | 2室1厅 | 74.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122704271.html 20240119,丰台,万源,101122704271,东高地万源南里4号院 带正规客厅大两居 满五唯一,302万,43341元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 69.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53783c5b-add1-4067-b0e7-d290ec1d9e26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122702931.html 20240119,丰台,万源,101122702931,六营门小区 3室1厅 南 北,368万,50342元/平,顶层 (共6层) | 1986年 | 3室1厅 | 73.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e78ed78-74b2-44f5-89c6-8e2b59c2ec11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122687489.html 20240119,丰台,万源,101122687489,此房南北通透业主诚心出售离地铁近 中楼层,298万,48535元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a598d4c7-2003-447d-81db-1c8f975abd91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122687364.html 20240119,丰台,万源,101122687364,电梯房出入方便采光好视野好诚心出售配套齐全,375万,42211元/平,高楼层 (共15层) 2室1厅 | 88.84平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2bd5ba7c-81e0-42c0-a8d0-6a1eacb9c1c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122689153.html 20240119,顺义,中央别墅区,101122689153,首开琅樾 4室2厅 南 北,1750万,75484元/平,低楼层 (共9层) | 2017年 | 4室2厅 | 231.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HTpPHNVlA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122584292.html 20240119,顺义,中央别墅区,101122584292,名都园是后沙峪的涉外别墅小区居住人群素质高,375万,51760元/平,低楼层 (共7层) | 1997年 | 2室1厅 | 72.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RJJ19v4VI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122690750.html 20240119,顺义,中央别墅区,101122690750,马南里正规三居室诚意出售正对小区里边不临街,420万,53847元/平,底层 (共6层) | 1998年 | 3室1厅 | 78平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/bd203a60-0d4a-468c-8c49-d43407fc5220_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122425231.html 20240119,顺义,中央别墅区,101122425231,龙湾别墅 6室4厅 南 北,3300万,87895元/平,地下室 (共2层) 6室4厅 | 375.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HnQsTk0wb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122116480.html 20240119,顺义,中央别墅区,101122116480,中海首开拾光里 4室2厅 南 北,880万,52072元/平,底层 (共5层) 4室2厅 | 169平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YYhaLKFCX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121952837.html 20240119,顺义,中央别墅区,101121952837,九章别墅 5室2厅 南 北,5295万,102183元/平,底层 (共1层) 5室2厅 | 518.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5uPdspSsH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119969765.html 20240119,顺义,中央别墅区,101119969765,誉天下 一期 南入户联排 临水系 客厅挑空6.2米,1295万,48615元/平,底层 (共3层) | 2010年 | 4室2厅 | 266.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iiEHLRMS4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122711921.html 20240119,顺义,中央别墅区,101122711921,景粼原著 5室1厅 南 北,2460万,124931元/平,顶层 (共2层) 5室1厅 | 196.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122690444.html 20240119,顺义,中央别墅区,101122690444,龙湖双珑原著 3室3厅 南 北,1900万,59849元/平,底层 (共6层) 3室3厅 | 317.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kpxWyHmUM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122689613.html 20240119,海淀,牡丹园,101122689613,花园公寓 1室0厅 东新上,450万,80243元/平,高楼层 (共15层) 1室0厅 | 56.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0CxVb4bPU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122684730.html 20240119,海淀,牡丹园,101122684730,北三环 全明户型 央产大院 小区中央新上,598万,102573元/平,低楼层 (共16层) 2室1厅 | 58.3平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122645804.html 20240119,西城,白纸坊,101122645804,滨河里 2室0厅 东 西新上,410万,98915元/平,顶层 (共5层) | 1976年 | 2室0厅 | 41.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WBR5fzeBO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122709733.html 20240119,西城,白纸坊,101122709733,建功北里三区 南北通透 中间楼层 随时签约,580万,91860元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 63.14平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122682644.html 20240119,西城,白纸坊,101122682644,菜园街10号院 3室2厅 南 北,1240万,85136元/平,顶层 (共6层) 3室2厅 | 145.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122584616.html 20240119,海淀,北太平庄,101122584616,花园路5号院 南北两居室 满五年 近地铁 近公园新上,520万,86523元/平,底层 (共6层) | 1992年 | 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5b887ee-d83e-4d0e-bd3c-f0041e163514_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122604041.html 20240119,石景山,八角,101122604041,八角北路 2室1厅 南 北新上,270万,49163元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 54.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k2l64kRrm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122588165.html 20240119,石景山,八角,101122588165,八角路小区 1室0厅 南 北新上,135万,49743元/平,顶层 (共5层) | 1971年 | 1室0厅 | 27.14平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122687953.html 20240119,朝阳,亚运村小营,101122687953,太和小区 南北两居 中间层 全明格局 前后左右不临街新上,460万,77027元/平,中楼层 (共5层) | 1995年 | 2室1厅 | 59.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2429d9ff-090d-4179-b5ca-621b56772763_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122684724.html 20240119,朝阳,亚运村小营,101122684724,太和小区中间层全南两居室前后不临街新上,368万,61621元/平,中楼层 (共5层) | 1995年 | 2室1厅 | 59.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a8182d89-c84d-483b-b3bb-c4150792f3b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122656536.html 20240119,朝阳,亚运村小营,101122656536,世纪村东区 南向一居 采光好楼层好 诚意出售新上,500万,79454元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 62.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ccceee37-73e2-4611-b9d6-365699652a35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122698385.html 20240119,朝阳,亚运村小营,101122698385,育慧里二区 1室1厅 南,300万,74221元/平,顶层 (共6层) | 1992年 | 1室1厅 | 40.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70282bc0-dc87-4d91-879d-1759c4b0cdd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122688111.html 20240119,朝阳,亚运村小营,101122688111,满5年唯一  房子西南向  格局方正  采光充足 诚意出售新上,928万,84196元/平,中楼层 (共28层) | 2004年 | 2室2厅 | 110.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/16508102-3b20-42fe-9b75-1fbf33901dd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122685802.html 20240119,朝阳,亚运村小营,101122685802,世纪村西区 中间楼层 正规三居室 双卫生间新上,725万,68591元/平,中楼层 (共22层) | 1997年 | 3室1厅 | 105.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7772e7dc-4178-46e6-a885-aa8b37141e05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122673471.html 20240119,朝阳,亚运村小营,101122673471,世纪村东区 一手业主 公 房 视野好 采光好新上,560万,75371元/平,中楼层 (共24层) 2室1厅 | 74.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e2d23743-6374-4b8a-a2d1-b5e6e020ceaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122673125.html 20240119,朝阳,亚运村小营,101122673125,育慧西里 南北通透三居室满五年唯一 看房随时新上,498万,63545元/平,中楼层 (共7层) 3室1厅 | 78.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e34dc93d-bb0e-4ce1-b2b6-3aae6bd7648c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122670581.html 20240119,朝阳,亚运村小营,101122670581,嘉铭桐城E区 3室2厅 南 北新上,1380万,95827元/平,底层 (共15层) | 2006年 | 3室2厅 | 144.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a03742c-7e5d-46ac-be1a-1cc0446eac2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122617825.html 20240119,朝阳,亚运村小营,101122617825,育慧里二区 南北通透三居室 采光充足新上,518万,75073元/平,顶层 (共6层) 3室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5cc2ee5-3500-40e7-a6d2-116ba1573866_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122535715.html 20240119,朝阳,亚运村小营,101122535715,远洋万和城B区 2室1厅 南 北,1210万,134849元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 89.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6edbc1a-5b58-42f2-97cc-bfc5c7f5ef34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122702202.html 20240119,朝阳,亚运村小营,101122702202,欧陆经典 2室1厅 西,780万,78733元/平,高楼层 (共20层) 2室1厅 | 99.07平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122682989.html 20240119,朝阳,亚运村小营,101122682989,小营路5号 3室1厅 东 西新上,810万,73879元/平,低楼层 (共15层) 3室1厅 | 109.64平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122676987.html 20240119,朝阳,亚运村小营,101122676987,远洋万和城B区 2室2厅 南新上,1080万,120698元/平,底层 (共18层) | 2009年 | 2室2厅 | 89.48平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122676656.html 20240119,朝阳,亚运村小营,101122676656,亚运村小营 世纪村东区 西南两居 精装修 电梯直达新上,560万,76295元/平,中楼层 (共24层) | 1996年 | 2室1厅 | 73.4平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122690071.html 20240119,朝阳,惠新西街,101122690071,总监推荐 满五年福利分房 配套齐全 交通便利 无抵押新上,350万,64660元/平,中楼层 (共6层) 2室1厅 | 54.13平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/20a8552b-0a5f-4715-8e44-53371aecb5ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122680730.html 20240119,朝阳,惠新西街,101122680730,樱花园新上田字格三居室南北通透满五年家庭唯一新上,570万,75668元/平,顶层 (共6层) 3室1厅 | 75.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_llEOs5tth_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122688060.html 20240119,朝阳,惠新西街,101122688060,安苑东里一区 1室1厅 南新上,340万,95560元/平,底层 (共6层) | 1990年 | 1室1厅 | 35.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdb6fb18-393d-44f2-9e67-ebc7e06e6a30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122680960.html 20240119,朝阳,惠新西街,101122680960,中冶设备家属院中间楼层明厨明卫明厅三居新上,550万,71915元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 76.48平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GweHBfj3H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122674152.html 20240119,朝阳,惠新西街,101122674152,新上惠新里小区双南向电梯房采光好大两居楼龄新1993年新上,620万,95107元/平,中楼层 (共17层) 2室1厅 | 65.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hprxD0kmC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122679736.html 20240119,朝阳,惠新西街,101122679736,小关东里10号院 1室1厅 南新上,310万,77539元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 39.98平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122268684.html 20240119,朝阳,惠新西街,101122268684,惠新西街33号院南向一居室塔楼带电梯19年精装修,409万,89360元/平,中楼层 (共17层) | 1989年 | 1室1厅 | 45.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122383711.html 20240119,延庆,延庆其它,101122383711,城建万科城 1室1厅 南,160万,23530元/平,顶层 (共9层) | 2019年 | 1室1厅 | 68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oZhqAvMjC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122595618.html 20240119,延庆,延庆其它,101122595618,城建万科城 1室1厅 南房主自荐,150万,22056元/平,顶层 (共9层) | 2018年 | 1室1厅 | 68.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101118023853.html 20240119,延庆,延庆其它,101118023853,岔道小区 5室2厅 南 北,230万,12284元/平,顶层 (共7层) | 2004年 | 5室2厅 | 187.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85da9b70-3ad6-4372-9490-450b6a4d370e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
