✅上架房源: https://bj.ke.com/ershoufang/101123160762.html 20240308,朝阳,亮马桥,101123160762,新源街 3室1厅 东南 西北新上,600万,88093元/平,中楼层 (共6层) 3室1厅 | 68.11平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101120971579.html 20240308,通州,乔庄,101120971579,通州万国城MOMA 4室2厅 南 北,1290万,76080元/平,中楼层 (共24层) 4室2厅 | 169.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iCtwRumZX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123227093.html 20240308,通州,乔庄,101123227093,玉桥北里东西朝向高楼层全明格局通透采光好新上,159万,30577元/平,顶层 (共6层) 1室1厅 | 52平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/a1bbf588-4cc2-444e-921c-76777c94248f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121319163.html 20240308,东城,工体,101121319163,阳光都市 满五唯一  正规一居室,850万,98300元/平,底层 (共24层) 1室1厅 | 86.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5c4cf98c-0120-40d8-a7cd-9e2b77cdd98c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123280662.html 20240308,东城,工体,101123280662,东城区 东二环外 海晟名苑南区 全明格三室 满五唯一新上,2270万,154265元/平,低楼层 (共22层) | 2003年 | 3室2厅 | 147.15平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NhvDGMhzH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122483982.html 20240308,东城,工体,101122483982,2007年商品房 满五年唯一 全新装修 诚意出售 拎包入住房主自荐,319万,69987元/平,低楼层 (共27层) 1室0厅 | 45.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G6rMVLDZt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121344736.html 20240308,东城,工体,101121344736,高楼层 视野好 户型方正 满五年唯一,2000万,92627元/平,中楼层 (共27层) 3室1厅 | 215.92平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bylw6f4am_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123271557.html 20240308,东城,工体,101123271557,新东路 2室1厅 东 西,460万,68473元/平,高楼层 (共12层) | 1983年 | 2室1厅 | 67.18平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123270743.html 20240308,东城,工体,101123270743,幸福二村甲宅 内部免费停车 户型方正 看房方便新上,870万,92152元/平,高楼层 (共6层) 2室2厅 | 94.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123269149.html 20240308,东城,工体,101123269149,聚龙花园 0室0厅 南 北新上,2100万,70586元/平,中楼层 (共8层) 厅室未知 | 297.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123248499.html 20240308,东城,工体,101123248499,锦绣园 3室1厅 东新上,1450万,77853元/平,低楼层 (共19层) | 1999年 | 3室1厅 | 186.25平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122954432.html 20240308,丰台,丰台其它,101122954432,汤泉墅 2室2厅 南 北,380万,39232元/平,中楼层 (共6层) | 2015年 | 2室2厅 | 96.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AfptpVd2g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120989541.html 20240308,丰台,丰台其它,101120989541,2013年小区 南向 楼层好 满五年唯一 业主自住,196万,35348元/平,中楼层 (共6层) | 2013年 | 1室1厅 | 55.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JcMHeNu13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119987569.html 20240308,丰台,丰台其它,101119987569,珠光逸景一期 3室1厅 南,385万,41221元/平,底层 (共6层) | 2013年 | 3室1厅 | 93.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0FveJTo1L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118304284.html 20240308,丰台,丰台其它,101118304284,此房前后无遮挡采光充足南北户型通透格局方正。房主自荐,138万,25589元/平,顶层 (共6层) | 1990年 | 2室1厅 | 53.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_61U1iaNV3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117630515.html 20240308,丰台,丰台其它,101117630515,中体奥林匹克花园一期 3室2厅 南 北,475万,35528元/平,高楼层 (共6层) | 2007年 | 3室2厅 | 133.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_31RSrQFqj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114050663.html 20240308,丰台,丰台其它,101114050663,建设二里 3室1厅 南 北,170万,26126元/平,高楼层 (共6层) | 1991年 | 3室1厅 | 65.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F2lYEL6vB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123247816.html 20240308,丰台,丰台其它,101123247816,领秀翡翠山B区 6室2厅 南 北新上,1200万,66387元/平,底层 (共5层) | 2015年 | 6室2厅 | 180.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ec80b46-01f9-486c-81c6-be4eed59ff65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123162311.html 20240308,丰台,丰台其它,101123162311,光明里 2室1厅 南新上,130万,26407元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 49.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZdJF3PTbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123076035.html 20240308,丰台,丰台其它,101123076035,长馨园 2室1厅 南 北,225万,31377元/平,低楼层 (共15层) | 2013年 | 2室1厅 | 71.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y2X3NYs81_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122985017.html 20240308,丰台,丰台其它,101122985017,长馨园 2室1厅 南 北,265万,36709元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 72.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vG2M6vQ7k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121406730.html 20240308,丰台,丰台其它,101121406730,建设三里  南北两居室   满五年   看房都方便,149万,22895元/平,顶层 (共6层) 2室1厅 | 65.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ECdU9XZaA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120255149.html 20240308,丰台,丰台其它,101120255149,胜利里 2室1厅 南,155万,30506元/平,中楼层 (共4层) 2室1厅 | 50.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BnGedk5JS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118929938.html 20240308,丰台,丰台其它,101118929938,建设三里 满五年唯一 南北通透 视野开阔,140万,25045元/平,中楼层 (共6层) 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u5JmsB8kS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118498708.html 20240308,丰台,丰台其它,101118498708,中体奥林匹克花园一期   楼梯房  环境优美 适合居住,325万,32049元/平,高楼层 (共6层) | 2007年 | 2室2厅 | 101.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-d6453b24-fe85-4136-8906-add1b4507481.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118046749.html 20240308,丰台,丰台其它,101118046749,汤泉墅 满五唯一 精装复式 带小花园,735万,36069元/平,底层 (共5层) | 2015年 | 6室2厅 | 203.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fntb5NMiX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114096860.html 20240308,丰台,丰台其它,101114096860,中体奥林匹克花园三期联排别墅南北通透产权清晰,890万,35511元/平,底层 (共3层) | 2009年 | 4室2厅 | 250.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AiHySBvnn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101112589534.html 20240308,丰台,丰台其它,101112589534,珠江御景 满五唯一 商品房 带电梯,525万,37751元/平,顶层 (共6层) 3室2厅 | 139.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hwPTaBSEK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101103612474.html 20240308,丰台,丰台其它,101103612474,中体奥林匹克花园三期 大四居 南北通透 叠拼户型,900万,42407元/平,中楼层 (共6层) | 2007年 | 4室3厅 | 212.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-d242b83d-bde8-4ead-af8a-79584a647f83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123288665.html 20240308,丰台,丰台其它,101123288665,山语城三区 3室2厅 南 北,588万,43103元/平,中楼层 (共6层) 3室2厅 | 136.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123272494.html 20240308,丰台,丰台其它,101123272494,长馨园 2室1厅 南新上,205万,29383元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 69.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123261741.html 20240308,丰台,丰台其它,101123261741,中奥嘉园二期 2室1厅 南新上,200万,34371元/平,中楼层 (共15层) 2室1厅 | 58.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123217632.html 20240308,丰台,丰台其它,101123217632,汤泉墅南北通透楼层好采光好小区环境优美新上,385万,40763元/平,中楼层 (共6层) | 2013年 | 2室2厅 | 94.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101116930953.html 20240308,密云,古北口镇,101116930953,龙湖长城源著2号院 观景电梯房 楼层好 70年产权,100万,20683元/平,中楼层 (共7层) 1室0厅 | 48.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PKZAQE1GM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119163675.html 20240308,密云,古北口镇,101119163675,本房业主诚心卖随时签约看房方便,75万,20588元/平,中楼层 (共6层) | 2018年 | 1室0厅 | 36.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_04TCHJzBb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116554786.html 20240308,密云,古北口镇,101116554786,龙湖长城源著2号院 70年产权 住宅本 北京市入户没问题,68万,10671元/平,底层 (共3层) 2室1厅 | 63.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cJcGhkv1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116239118.html 20240308,密云,古北口镇,101116239118,龙湖长城源著观景洋房精装修商品房70年产权。,78万,21411元/平,中楼层 (共6层) | 2018年 | 1室0厅 | 36.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mEieT3YXy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114446271.html 20240308,密云,古北口镇,101114446271,龙湖长城源著1号院 电梯观景洋房 诚意出售 随时签约,102万,25236元/平,低楼层 (共9层) | 2015年 | 1室0厅 | 40.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gKCpxwDt0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114200006.html 20240308,密云,古北口镇,101114200006,空气清透 休闲度假老人小孩宜居,115万,22973元/平,低楼层 (共3层) | 2015年 | 2室1厅 | 50.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MKDlDPJd3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101113786790.html 20240308,密云,古北口镇,101113786790,龙湖长城源著1号院 洋房两居 户型方正,120万,15127元/平,中楼层 (共8层) | 2015年 | 2室1厅 | 79.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dP1Wbzhgm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101112575449.html 20240308,密云,古北口镇,101112575449,龙湖长城源著1号院 楼层好 视野宽阔 采光充足房主自荐,115万,14497元/平,中楼层 (共8层) | 2015年 | 2室1厅 | 79.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tcjSXE0ep_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122476134.html 20240308,密云,古北口镇,101122476134,龙湖长城源著2号院 朝向好 高楼层 采光好,80万,19623元/平,高楼层 (共6层) 1室1厅 | 40.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f707fc73-668e-4a9d-94f6-ff87e68802bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120468808.html 20240308,密云,古北口镇,101120468808,龙湖长城源著1号院 1室1厅 南,110万,20243元/平,地下室 (共3层) | 2015年 | 1室1厅 | 54.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XObKPWqbU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118407223.html 20240308,密云,古北口镇,101118407223,70年产权 密云区商品房精装修拎包入住,98万,12320元/平,中楼层 (共4层) 2室1厅 | 79.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IZTPVS7RE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123277179.html 20240308,通州,大兴新机场洋房别墅区,101123277179,育新花园中里 1室1厅 南,110万,17720元/平,底层 (共12层) | 2012年 | 1室1厅 | 62.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123262425.html 20240308,通州,大兴新机场洋房别墅区,101123262425,育新花园西里 1室1厅 南新上,120万,19179元/平,低楼层 (共15层) 1室1厅 | 62.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101120972440.html 20240308,通州,北关,101120972440,西潞苑小区 1室1厅 南 北,238万,36526元/平,顶层 (共6层) | 2001年 | 1室1厅 | 65.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d6266a6-62f4-436d-be43-d4137ad7b97e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120349813.html 20240308,通州,北关,101120349813,西潞苑小区 3室1厅 南 北,360万,32986元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 109.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78626bcf-deb2-4956-809a-3af852eb40f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119241365.html 20240308,通州,北关,101119241365,财富东方 正规两居 店长推荐 布局合理,420万,42352元/平,低楼层 (共26层) 2室2厅 | 99.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93fc7cab-1cfd-4f14-9f97-d5db5b02bb7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119134330.html 20240308,通州,北关,101119134330,西潞苑小区 2室2厅 南 北,346万,35206元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 98.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6343e972-01ba-4b94-98cb-5affefd208af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117922993.html 20240308,通州,北关,101117922993,通州北关商务园+精装修两居室+楼前无遮挡+采光好,318万,42243元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 75.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/357f5607-4077-44ba-800a-9181d760c8ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123279220.html 20240308,通州,北关,101123279220,世界侨商中心    近地铁北关A口,152万,28274元/平,中楼层 (共27层) 1室1厅 | 53.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e763dd50-fc3c-4f9b-ab7a-511d615f2f4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123272035.html 20240308,通州,北关,101123272035,此房满五年一套住房落地窗有花园,265万,37303元/平,底层 (共6层) 2室1厅 | 71.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d87b284-a38f-48ea-8878-341e1ecc4522_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123260207.html 20240308,通州,北关,101123260207,小区唯 一全南向户型（卧客厨全朝阳）采光足 通风新上,422万,40414元/平,低楼层 (共26层) | 2007年 | 2室1厅 | 104.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jH5NebgtK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123242559.html 20240308,通州,北关,101123242559,天赐六加七大复式南北通透好格局地铁200米看房方便新上,628万,39319元/平,高楼层 (共7层) | 2000年 | 3室1厅 | 159.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IG1nwF5Hz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
