✅上架房源: https://bj.ke.com/ershoufang/101124185318.html 20240513,昌平,天通苑,101124185318,天通苑东三区 3室1厅 南 北,478万,37353元/平,低楼层 (共7层) 3室1厅 | 127.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40e3779f-e80a-46da-b3bc-ca908358312d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124143306.html 20240513,昌平,天通苑,101124143306,天通苑东一区板楼三居商品房满五年唯一,338万,22801元/平,中楼层 (共7层) 3室1厅 | 148.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tvDVstN2W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123914806.html 20240513,昌平,天通苑,101123914806,天通苑中苑 3室2厅 南 北,799万,49739元/平,中楼层 (共11层) 3室2厅 | 160.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HUs7oXaLh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123875515.html 20240513,昌平,天通苑,101123875515,天通苑北三区 3室2厅 南,399万,27520元/平,高楼层 (共7层) 3室2厅 | 144.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TkNUIyU1H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123188730.html 20240513,昌平,天通苑,101123188730,天通西苑二区 3室1厅 南 北,515万,30811元/平,中楼层 (共19层) | 2003年 | 3室1厅 | 167.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X6MMBFYj2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121693825.html 20240513,昌平,天通苑,101121693825,东一区电梯复式楼下正规三居自住装修看房方便,560万,27526元/平,高楼层 (共17层) 4室1厅 | 203.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd9531a0-ed04-41ba-9e7e-7344affdc5f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124370150.html 20240513,昌平,天通苑,101124370150,天通苑东二区 2室2厅 南 北,358万,39037元/平,低楼层 (共7层) 2室2厅 | 91.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124340944.html 20240513,昌平,天通苑,101124340944,卢卡新天地 3室1厅 南 北新上,469万,48692元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 96.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124339054.html 20240513,昌平,天通苑,101124339054,天通苑北二区 1室1厅 东新上,249万,48107元/平,低楼层 (共18层) | 2004年 | 1室1厅 | 51.76平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124336985.html 20240513,昌平,天通苑,101124336985,天通苑北三区 4室1厅 南 北新上,580万,34428元/平,高楼层 (共7层) | 2005年 | 4室1厅 | 168.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124112668.html 20240513,昌平,天通苑,101124112668,龙德紫金 1室0厅 东,128万,25549元/平,低楼层 (共10层) | 2008年 | 1室0厅 | 50.1平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124355947.html 20240513,朝阳,南沙滩,101124355947,南沙滩小区 1室1厅 南新上,336万,69208元/平,低楼层 (共15层) | 1996年 | 1室1厅 | 48.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12ab3d26-0fc6-4e89-998f-bcada54112bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124378814.html 20240513,朝阳,南沙滩,101124378814,南沙滩小区 1室1厅 南 北,330万,63966元/平,中楼层 (共15层) | 1996年 | 1室1厅 | 51.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3fcf9ee-ec3a-41f5-a233-5718fe23173e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124373685.html 20240513,朝阳,南沙滩,101124373685,名苑雅居 1室1厅 南,410万,84676元/平,中楼层 (共14层) | 2005年 | 1室1厅 | 48.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uJHFVGHjW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124346323.html 20240513,朝阳,南沙滩,101124346323,名苑雅居正规东南三居室户型方正双卫可直观奥森新上,880万,78488元/平,中楼层 (共14层) 3室2厅 | 112.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124274118.html 20240513,大兴,高米店,101124274118,香海园东门新上南北通透两居室双卫！满五年唯一！新上,540万,49954元/平,顶层 (共15层) 2室1厅 | 108.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S1V9913Fh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124365530.html 20240513,大兴,高米店,101124365530,此房是南北通透三居室前后无遮挡满五年楼层好,665万,52503元/平,中楼层 (共18层) 3室2厅 | 126.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z1Soeik3p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124354230.html 20240513,大兴,高米店,101124354230,南北精装三居高楼层满五年唯一低密度交通方便,948万,64999元/平,中楼层 (共16层) 3室2厅 | 145.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MuYk0Vpnu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124343206.html 20240513,大兴,高米店,101124343206,新里西斯莱公馆 3室1厅 南 北新上,500万,54037元/平,低楼层 (共18层) 3室1厅 | 92.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sTqh4BmpJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124329872.html 20240513,大兴,高米店,101124329872,青岛嘉园 2室2厅 南 北新上,630万,53828元/平,低楼层 (共6层) | 2002年 | 2室2厅 | 117.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JregyufDA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124328124.html 20240513,大兴,高米店,101124328124,金惠园三里南区 3室1厅 东南新上,406万,40916元/平,中楼层 (共7层) | 1998年 | 3室1厅 | 99.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_B3R4uXOGf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124304591.html 20240513,大兴,高米店,101124304591,保利茉莉公馆 中间位置 南北三居 近地铁新上,700万,53309元/平,低楼层 (共27层) 3室2厅 | 131.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8shfjui0r_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124297364.html 20240513,大兴,高米店,101124297364,地铁口 青岛嘉园全明格局低密度花园洋房新上,1100万,66015元/平,中楼层 (共4层) | 2002年 | 4室2厅 | 166.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nxc0eu2bB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124259507.html 20240513,大兴,高米店,101124259507,华润公元九里 6室4厅 南 北新上,2820万,65231元/平,底层 (共7层) | 2014年 | 6室4厅 | 432.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5UzX6XNOC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124258088.html 20240513,大兴,高米店,101124258088,金惠园三里 1室1厅 西南新上,245万,45262元/平,顶层 (共6层) | 2007年 | 1室1厅 | 54.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PlI3n7cs8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124024368.html 20240513,大兴,高米店,101124024368,翡翠城二期 3室2厅 南 北,650万,46552元/平,顶层 (共3层) 3室2厅 | 139.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BezOjscZd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122827088.html 20240513,大兴,高米店,101122827088,青岛嘉园 8室1厅 南 北,1150万,45980元/平,顶层 (共4层) | 2003年 | 8室1厅 | 250.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54c49acb-8114-4d7c-bdb8-6f248ccc3763_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124359092.html 20240513,大兴,高米店,101124359092,新里西斯莱公馆南北通透三居室满五唯一新上,520万,56198元/平,低楼层 (共18层) 3室1厅 | 92.53平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124320935.html 20240513,大兴,高米店,101124320935,新里西斯莱公馆此房东西通透满五唯一业主诚心出售新上,420万,50799元/平,低楼层 (共15层) | 2011年 | 2室1厅 | 82.68平米 | 西 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124245575.html 20240513,大兴,高米店,101124245575,康盛园 2室2厅 南 北新上,395万,42584元/平,低楼层 (共12层) | 2003年 | 2室2厅 | 92.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124220598.html 20240513,大兴,高米店,101124220598,金惠园三里 2室1厅 南 北,460万,52747元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 87.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101122950685.html 20240513,大兴,高米店,101122950685,商业办公类需要购房资格必须全款全景落地窗户型,100万,20564元/平,中楼层 (共13层) | 2016年 | 1室1厅 | 48.63平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101121816544.html 20240513,海淀,公主坟,101121816544,翠微公主坟 南北通透 带电梯 大三居房主自荐,900万,101352元/平,中楼层 (共18层) 3室1厅 | 88.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c4006afd-af8c-4ad2-b998-de4559f9a687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124362487.html 20240513,海淀,公主坟,101124362487,翠微中里南北通透中间层三居不临街无遮挡 满五年唯一新上,851万,99883元/平,低楼层 (共6层) 3室1厅 | 85.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xw39qTRmK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124353023.html 20240513,海淀,公主坟,101124353023,颐源居三期新上高层板楼南北通透视野开阔新上,2280万,148680元/平,高楼层 (共10层) 3室2厅 | 153.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e3a61f7-9da9-4117-86cd-78780110d3c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124254719.html 20240513,海淀,公主坟,101124254719,翠微中里 1室1厅 东南新上,469万,84780元/平,高楼层 (共16层) 1室1厅 | 55.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f483a83b-b053-49e9-9550-fce49b11737c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124234178.html 20240513,海淀,公主坟,101124234178,颐源居小区 2室1厅 西南,1260万,111841元/平,中楼层 (共28层) 2室1厅 | 112.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_quoN0gy7n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124364097.html 20240513,海淀,公主坟,101124364097,翠微南里 2室1厅 南 北新上,550万,94649元/平,低楼层 (共6层) 2室1厅 | 58.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124148270.html 20240513,海淀,公主坟,101124148270,翠微路甲9号院 1室1厅 南,430万,97728元/平,顶层 (共6层) | 1987年 | 1室1厅 | 44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124072825.html 20240513,海淀,公主坟,101124072825,翠微中里 2室1厅 南,620万,108297元/平,中楼层 (共6层) 2室1厅 | 57.25平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124352786.html 20240513,昌平,霍营,101124352786,龙锦苑东一区 3室1厅 南 北新上,368万,29673元/平,顶层 (共6层) 3室1厅 | 124.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56ddc9f8-ce97-4b60-a7db-d6971bf1b315_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124382745.html 20240513,昌平,霍营,101124382745,商品房精装修全明格局中间位置价格可谈,479万,36960元/平,中楼层 (共6层) 3室1厅 | 129.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c889d361-3a22-4c24-a219-b6f39e6a96ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124327565.html 20240513,昌平,霍营,101124327565,龙锦苑东四区 3室2厅 南 北新上,428万,34395元/平,底层 (共6层) 3室2厅 | 124.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcee75c8-1351-4950-b621-8d0a7f5b78ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124322173.html 20240513,昌平,霍营,101124322173,华龙苑南里 2室1厅 南 北新上,320万,43116元/平,底层 (共6层) | 1995年 | 2室1厅 | 74.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15b13c46-f002-4976-a900-df9c9eee0154_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124254038.html 20240513,昌平,霍营,101124254038,霍营小区 三居室 南北向 明厨明卫 诚心出售新上,320万,46384元/平,顶层 (共6层) | 1994年 | 3室1厅 | 68.99平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/56db57fe-2da7-4a66-84a9-4dd9dcc3abe2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124203756.html 20240513,昌平,霍营,101124203756,紫金新干线满五年唯一中间楼层纯南向采光好,489万,59252元/平,中楼层 (共10层) 2室1厅 | 82.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/73fbc5e1-346d-4c91-a5a0-a6f0003f31b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124385920.html 20240513,昌平,霍营,101124385920,龙锦苑东一区 3室2厅 南 北,360万,27725元/平,顶层 (共6层) | 2007年 | 3室2厅 | 129.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124370710.html 20240513,东城,灯市口,101124370710,同福夹道 少有户型 电梯直达 精装修 挂南窗新上,860万,112906元/平,高楼层 (共11层) 3室1厅 | 76.17平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124378815.html 20240513,顺义,后沙峪,101124378815,吉祥雅筑 1室1厅 南,290万,42491元/平,中楼层 (共14层) | 2012年 | 1室1厅 | 68.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vrydz840G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124360758.html 20240513,顺义,后沙峪,101124360758,此房满五唯一精装修楼栋位置很好业主换房出售,326万,36883元/平,高楼层 (共15层) 2室1厅 | 88.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db0e2157-469a-4c7b-ae37-8bc42a9683cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124236867.html 20240513,顺义,后沙峪,101124236867,中景江山赋   南向一居室    江南徽派建筑新上,309万,54050元/平,中楼层 (共11层) | 2010年 | 1室1厅 | 57.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TSJX5h7iW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124234887.html 20240513,顺义,后沙峪,101124234887,万科观承别墅二期 4室2厅 南 北新上,2700万,84635元/平,底层 (共2层) 4室2厅 | 319.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b6a4252-48bf-4737-83b4-131ab037aeda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124360068.html 20240513,顺义,后沙峪,101124360068,万科城市花园 3室2厅 南 北,758万,34701元/平,底层 (共4层) | 1999年 | 3室2厅 | 218.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124316231.html 20240513,顺义,后沙峪,101124316231,中粮祥云小镇南区 1室1厅 南新上,145万,25426元/平,顶层 (共9层) | 2015年 | 1室1厅 | 57.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124214363.html 20240513,顺义,后沙峪,101124214363,东亚创展国际 1室0厅 西北,69万,17000元/平,低楼层 (共13层) 1室0厅 | 40.59平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123562273.html 20240513,顺义,后沙峪,101123562273,江山赋 2室1厅 南 北,510万,53242元/平,中楼层 (共10层) 2室1厅 | 95.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
