⛔️下架房源: https://bj.ke.com/ershoufang/101121867385.html 20240201,昌平,天通苑,101121867385,东二区经典三居户型两居价位买大三居看房方便必看好房,340万,24044元/平,高楼层 (共7层) | 2001年 | 3室1厅 | 141.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OO0eB6K9W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120396416.html 20240201,昌平,天通苑,101120396416,次新小区 满五年且唯一 户型方正 交通便利 配套齐全,480万,53316元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 90.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8c2ffdb3-58cf-4a87-9aab-9c87f2da01bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118646725.html 20240201,昌平,天通苑,101118646725,厅南两居室  商品房满五年唯一住房  明厨明卫,338万,37974元/平,顶层 (共6层) | 2000年 | 2室1厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13602d04-e233-4bc8-bbc4-4cf561ef6fdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117394301.html 20240201,昌平,天通苑,101117394301,天通东苑板楼三居室 采光好 无遮挡,419万,28290元/平,中楼层 (共7层) | 2001年 | 3室1厅 | 148.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1a9ddd18-e690-45db-9275-2035dc4d7241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121695062.html 20240201,朝阳,南沙滩,101121695062,龙欣苑小区 南北两居 落地窗带阳台 不临街 集中供暖,545万,80933元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 67.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cjPniVJ6n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121385741.html 20240201,朝阳,南沙滩,101121385741,懿品阁南向一居室看房方便诚意出售,560万,84022元/平,顶层 (共18层) 1室1厅 | 66.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vV6el9uIg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117118142.html 20240201,朝阳,南沙滩,101117118142,南沙滩小区南北向2居满五年唯一采光好小区安静,390万,70056元/平,顶层 (共6层) | 1986年 | 2室1厅 | 55.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffceb882-dc53-4955-8a76-b1cf0d04b885_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122333145.html 20240201,海淀,公主坟,101122333145,翠微路16号93年 楼龄新 南北朝向 满5年必看好房,499万,95778元/平,底层 (共10层) 1室1厅 | 52.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aAhdWsGOH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119011205.html 20240201,昌平,霍营,101119011205,北京市昌平区霍营街道龙锦苑东三区,420万,41404元/平,顶层 (共6层) | 2009年 | 2室1厅 | 101.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8013a818-2000-4359-bea3-221924e76e49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122822426.html 20240201,昌平,霍营,101122822426,满五年唯一 小区中间位置  楼层好 采光好新上,499万,40226元/平,低楼层 (共6层) 3室1厅 | 124.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122817444.html 20240201,昌平,霍营,101122817444,华龙苑2居+近地铁8/13 线霍营站新上,379万,53171元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 71.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122460115.html 20240201,昌平,霍营,101122460115,天鑫家园 1室0厅 北,235万,56140元/平,中楼层 (共6层) 1室0厅 | 41.86平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122305555.html 20240201,昌平,霍营,101122305555,龙锦苑东五区 3室2厅 南 北,520万,41667元/平,顶层 (共6层) 3室2厅 | 124.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122213429.html 20240201,昌平,霍营,101122213429,华龙苑北里电梯复式 大户型 随时可以签约,900万,39694元/平,高楼层 (共7层) 6室2厅 | 226.74平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121714983.html 20240201,昌平,霍营,101121714983,华龙苑   纯南向小居室   满五年唯一,233万,53331元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 43.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119766875.html 20240201,东城,灯市口,101119766875,锡拉胡同21号院中间楼层近公园两居室,745万,130154元/平,中楼层 (共6层) 2室1厅 | 57.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bf6be8a9-76c8-4665-a85c-84e612a935bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121725866.html 20240201,顺义,后沙峪,101121725866,IDCITY艾迪城 2室1厅 东,198万,30899元/平,低楼层 (共9层) 2室1厅 | 64.08平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120145946.html 20240201,顺义,后沙峪,101120145946,新于庄园南北一居室不临街诚意出售,161万,29343元/平,底层 (共9层) | 2013年 | 1室1厅 | 54.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eDqBoJKPt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119197609.html 20240201,顺义,后沙峪,101119197609,新世界丽樽联排东边户正对小区水系花园,2650万,55908元/平,底层 (共3层) | 2017年 | 4室2厅 | 474平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RfG9pIPaC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122644362.html 20240201,顺义,后沙峪,101122644362,空港吉祥花园西南朝向明卫两居 落地窗阳台 高层电梯,398万,53202元/平,高楼层 (共9层) | 2007年 | 2室1厅 | 74.81平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122568936.html 20240201,顺义,后沙峪,101122568936,三山新新家园 1室1厅 东 西,210万,36009元/平,中楼层 (共4层) 1室1厅 | 58.32平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122532250.html 20240201,顺义,后沙峪,101122532250,新于庄园南北一居室名厨明卫诚意出售,175万,31128元/平,中楼层 (共11层) 1室1厅 | 56.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121376582.html 20240201,海淀,五棵松,101121376582,今日家园满五唯一东南北户型无二次采光房主自荐,899万,83582元/平,高楼层 (共24层) | 2000年 | 3室1厅 | 107.56平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/fcda86b3-c947-47de-9876-dcf5f3645678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122820791.html 20240201,海淀,五棵松,101122820791,永定路15号 2室1厅 南 北新上,490万,112386元/平,中楼层 (共5层) | 1970年 | 2室1厅 | 43.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ihf1rioht.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119595987.html 20240201,海淀,五棵松,101119595987,泽丰苑二期南北三居室 精装修 诚心出售,1288万,109098元/平,低楼层 (共6层) | 2005年 | 3室2厅 | 118.06平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KCybxLRRs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119374561.html 20240201,朝阳,定福庄,101119374561,五建小区 南北通透两居 无遮挡 全明格局 诚售,290万,46467元/平,顶层 (共6层) 2室1厅 | 62.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fb1ef1a-a9d1-49ba-9f5a-a36f278b82f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120603668.html 20240201,朝阳,定福庄,101120603668,地铁6号线褡裢坡站 五建小区中间层 精装修 南北一居,245万,59698元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 41.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oozAAI5C9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120400868.html 20240201,朝阳,定福庄,101120400868,传媒教师家属楼 中间层 南北3居 明厨明卫 商品房,479万,51269元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 93.43平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mGSUjcRYO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120362163.html 20240201,朝阳,定福庄,101120362163,定福庄北里1号院 全南2居 98年 满五唯一商品房,410万,53469元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 76.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DQ99QZ4WJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122710681.html 20240201,丰台,草桥,101122710681,草桥欣园四区 全明格局 南北1居 近地铁,415万,66667元/平,中楼层 (共18层) 1室1厅 | 62.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122521006.html 20240201,丰台,草桥,101122521006,玺萌鹏苑精装修一居室楼层高视野好,400万,59809元/平,高楼层 (共24层) 1室1厅 | 66.88平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122483169.html 20240201,东城,崇文门,101122483169,新景家园 明厨明卫 商品房 东向大一居 看房随时必看好房,599万,97605元/平,中楼层 (共13层) | 2004年 | 1室1厅 | 61.37平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4ba908a4-a2cc-40cb-90ab-62c1b6f5762b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122214150.html 20240201,西城,右安门内,101122214150,西城区 建功东里 南北通透 电梯直达 南向采光好,435万,98084元/平,中楼层 (共11层) | 1984年 | 1室1厅 | 44.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d760a4ab-6e36-447e-973b-f93542262d05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122635568.html 20240201,西城,右安门内,101122635568,信建里小区 2室1厅 南 北 东,750万,115510元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 64.93平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122512353.html 20240201,西城,右安门内,101122512353,右安门内西街 3室1厅 南 北,620万,109329元/平,中楼层 (共5层) 3室1厅 | 56.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119512574.html 20240201,房山,良乡,101119512574,冀北电力有限公司培训中心小区 2室2厅 南 北必看好房,196万,18491元/平,高楼层 (共6层) 2室2厅 | 106平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CsrRKh9xT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122024816.html 20240201,房山,良乡,101122024816,文水家园 5室2厅 南 北,370万,27000元/平,顶层 (共11层) | 2011年 | 5室2厅 | 137.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WYhKiyOih_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122474468.html 20240201,房山,良乡,101122474468,楼层适中 视野开阔 精装修 配套齐全 近地铁,60万,15221元/平,底层 (共14层) 1室1厅 | 39.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122818978.html 20240201,房山,良乡,101122818978,首创紫悦台 2室1厅 南 北新上,365万,43850元/平,低楼层 (共14层) | 2017年 | 2室1厅 | 83.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122797125.html 20240201,房山,良乡,101122797125,北潞华家园 3室2厅 西北 南新上,288万,23834元/平,高楼层 (共11层) 3室2厅 | 120.84平米 | 西北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122776164.html 20240201,房山,良乡,101122776164,首创紫悦台 南北通透两居室 精装修带电梯新上,430万,45131元/平,低楼层 (共17层) | 2017年 | 3室1厅 | 95.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122774554.html 20240201,房山,良乡,101122774554,东关家园 3室2厅 南 北新上,205万,21724元/平,顶层 (共6层) | 2002年 | 3室2厅 | 94.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122526636.html 20240201,房山,良乡,101122526636,远洋新仕界满五唯一东南向一居室,255万,44998元/平,低楼层 (共28层) 厅室未知 | 56.67平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122519113.html 20240201,房山,良乡,101122519113,首开熙悦睿府书香 大学城地铁站 诚意出售,449万,42901元/平,低楼层 (共16层) 3室1厅 | 104.66平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122157397.html 20240201,房山,良乡,101122157397,首创伊林郡二期 精装三居室 双明卫 全明格局~户型好,425万,35811元/平,中楼层 (共18层) | 2017年 | 3室2厅 | 118.68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121922428.html 20240201,房山,良乡,101121922428,北潞芳家园 南北朝向三居室 采光充足 视野开阔 诚售,325万,21832元/平,中楼层 (共6层) | 2000年 | 3室2厅 | 148.87平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101117735286.html 20240201,房山,良乡,101117735286,伟业嘉园西里 顶层跃层  采光好,338万,21789元/平,中楼层 (共7层) | 2004年 | 4室2厅 | 155.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5a6e136d86fd3e71ff2c4c2d437af3f-097.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122426755.html 20240201,顺义,中央别墅区,101122426755,住总正华新国展满庭芳 精装两居室 高楼层 视野好必看好房,408万,41142元/平,顶层 (共14层) 2室1厅 | 99.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S73OsZ2Cm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119001344.html 20240201,顺义,中央别墅区,101119001344,酒仙桥望京马南里南北通透2居室满五唯一看房方便,285万,46852元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 60.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TB8oy9iaS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120120710.html 20240201,顺义,中央别墅区,101120120710,朝阳区高层精装叠拼 四居三卫 全新一天未住中海物业,1080万,75230元/平,中楼层 (共5层) | 2023年 | 4室2厅 | 143.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0a0f290-644f-4ccc-9464-6836680c3511_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119748511.html 20240201,顺义,中央别墅区,101119748511,中海首开拾光里 中叠墅区品质 动静分离 人车分流,1000万,69638元/平,中楼层 (共4层) 4室2厅 | 143.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lppnZpl0y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113564879.html 20240201,顺义,中央别墅区,101113564879,精装上叠   满五唯一 看房提前预约房主自荐,1380万,50613元/平,中楼层 (共4层) | 2003年 | 4室2厅 | 272.66平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/917aa4c4-8ec3-4b8e-80e3-e550cef96d2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121247542.html 20240201,海淀,牡丹园,101121247542,龙翔路小区南北通透两居随时可以看房业主诚意卖,600万,94937元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5HDxmW1r4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122709733.html 20240201,西城,白纸坊,101122709733,建功北里三区 南北通透 中间楼层 随时签约必看好房,580万,91860元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 63.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f671d5c3-2785-4233-94a2-c890604c14e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
