✅上架房源: https://bj.ke.com/ershoufang/101124559650.html 20240528,朝阳,红庙,101124559650,光华路南北通透三居室双南向户型方正新上,639万,92542元/平,高楼层 (共6层) 3室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6af4c1e6-bebc-4472-81b1-3a6fc5e98efe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124617646.html 20240528,朝阳,红庙,101124617646,东区国际精装三居中间楼层景观好视野好拎包入住新上,920万,59795元/平,中楼层 (共32层) 3室1厅 | 153.86平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124575358.html 20240528,朝阳,红庙,101124575358,延静里中街3号院 2室1厅 东南新上,630万,65103元/平,中楼层 (共21层) 2室1厅 | 96.77平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124613931.html 20240528,东城,朝阳门外,101124613931,吉祥里东区 1室1厅 南 西新上,290万,70389元/平,顶层 (共6层) | 1993年 | 1室1厅 | 41.2平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/fac56f13-c7cf-43ad-a10b-8a86db8d1bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124589022.html 20240528,东城,朝阳门外,101124589022,朝外 三丰里 南北两居室 精装修 前后无遮挡采光好新上,395万,68900元/平,顶层 (共6层) 2室1厅 | 57.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/025cd695-20c3-43ab-89ee-97732a6babee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124614598.html 20240528,朝阳,太阳宫,101124614598,社会科学院福利分房管理好户型方正 中间楼层两居新上,665万,89382元/平,高楼层 (共18层) 2室1厅 | 74.4平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124623404.html 20240528,朝阳,大望路,101124623404,东方雅苑满五唯一南向一居精装修户型方正采光好,650万,83036元/平,顶层 (共18层) | 2006年 | 1室1厅 | 78.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14d4a893-3a4d-4a35-9988-8e9d86f2f0d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124589456.html 20240528,朝阳,大望路,101124589456,满五年唯一 高楼层采光好 接受换房 无抵押装修好,1100万,122700元/平,高楼层 (共16层) 3室1厅 | 89.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gjt7XgeLS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124561063.html 20240528,朝阳,大望路,101124561063,急售  高层  看花园  二次装修  随时可看新上,1050万,91792元/平,中楼层 (共26层) 2室1厅 | 114.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5c3d2b73-aa1c-4fc2-a880-0f11d9f28b7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122806740.html 20240528,朝阳,大望路,101122806740,满五年唯一 接受换房 看花园不临街 楼层高视野好,1100万,99449元/平,中楼层 (共26层) 2室1厅 | 110.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c7297dda-0e0b-47f0-b88c-5b00ce8ed4d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121338997.html 20240528,朝阳,大望路,101121338997,珠江帝景 高层大面宽 全景看花园 经典大四居室,2490万,107495元/平,高楼层 (共17层) 4室2厅 | 231.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07a4e388-9e12-41ed-ad00-5e132fc1a341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124462235.html 20240528,朝阳,大望路,101124462235,后现代城一居室 正规70年产权住宅 带燃气新上,258万,68200元/平,中楼层 (共14层) 1室0厅 | 37.83平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124597600.html 20240528,西城,六铺炕,101124597600,鼓楼后海边可以居住的私产平房产权清晰可以随时交易新上,258万,209077元/平,底层 (共1层) 1室1厅 | 12.34平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124610204.html 20240528,西城,六铺炕,101124610204,什刹海后海旁庭院内私产平房内二层已做好拎包入住新上,268万,192806元/平,底层 (共1层) 1室1厅 | 13.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124597530.html 20240528,西城,六铺炕,101124597530,鼓楼西南侧私产平房随时可以交易新上,315万,156795元/平,底层 (共1层) 1室1厅 | 20.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101123461381.html 20240528,西城,六铺炕,101123461381,与五路通一路之隔楼龄新管理好楼层好诚心卖,930万,135372元/平,中楼层 (共21层) | 1999年 | 1室1厅 | 68.7平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101120693539.html 20240528,东城,东四,101120693539,南吉祥胡同独立门牌号私产诚意出售。,1100万,282052元/平,底层 (共1层) 3室0厅 | 39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4da480aa-a919-482b-9a75-ee9ec8be0323_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124619131.html 20240528,东城,东四,101124619131,东四二条11号院 2室1厅 南新上,598万,118534元/平,中楼层 (共5层) 2室1厅 | 50.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124619639.html 20240528,西城,菜户营,101124619639,金都苑 3室1厅 东南,1150万,93496元/平,高楼层 (共29层) 3室1厅 | 123平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PZ3Kyfwa3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123625050.html 20240528,大兴,枣园,101123625050,滨河东里  南北通透 两居室  高楼层采光视野好,208万,34667元/平,顶层 (共6层) | 1989年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d7dd422-d316-4f51-8317-a6dea9546ff9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123372331.html 20240528,大兴,枣园,101123372331,兴盛街189号院 1室1厅 南,192万,34999元/平,高楼层 (共10层) 1室1厅 | 54.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ACzaTzX1B_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124627496.html 20240528,大兴,枣园,101124627496,马赛公馆 2室1厅 南 北新上,399万,44211元/平,高楼层 (共17层) 2室1厅 | 90.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_klfTIV9x3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124603799.html 20240528,大兴,枣园,101124603799,那尔水晶城 南北一居室 高楼层 视野好新上,338万,43653元/平,高楼层 (共13层) | 2006年 | 1室1厅 | 77.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07132d91-a37c-4574-a075-0554c51ac8aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124601249.html 20240528,大兴,枣园,101124601249,滨河西里南区 3室1厅 南 北新上,315万,39024元/平,顶层 (共6层) | 1995年 | 3室1厅 | 80.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z7QXW2jtH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124552031.html 20240528,大兴,枣园,101124552031,清源西里新上一居 低楼层  配套好  位置好新上,190万,40435元/平,低楼层 (共6层) 1室1厅 | 46.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71bcdbf1-a2bc-417d-9c07-6fec57ee549e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124528323.html 20240528,大兴,枣园,101124528323,康泰园 南北向 满五年唯一 诚心出售新上,303万,34641元/平,顶层 (共18层) 2室1厅 | 87.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124492941.html 20240528,大兴,枣园,101124492941,中建国际港 2室1厅 南,422万,48389元/平,高楼层 (共33层) 2室1厅 | 87.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101123980054.html 20240528,大兴,枣园,101123980054,团河苑正规一居室首付不高采光好,155万,33456元/平,顶层 (共6层) 1室1厅 | 46.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124587165.html 20240528,大兴,瀛海,101124587165,中铁华侨城和园 精装修三居室 临公园地铁居住舒适新上,920万,60068元/平,顶层 (共19层) | 2020年 | 3室2厅 | 153.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36daaa47-f9d8-43d4-be04-4f84af375c46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124578433.html 20240528,大兴,瀛海,101124578433,八号线德茂站德茂小区三居满五年唯一新上,279万,35344元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 78.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b92e664-69b0-481d-92dc-bfffb6b27afa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124503812.html 20240528,大兴,瀛海,101124503812,永旭嘉园 2室1厅 南新上,325万,36824元/平,低楼层 (共16层) 2室1厅 | 88.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nDKWBrMkC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124617790.html 20240528,大兴,瀛海,101124617790,瀛海家园畅园C区 2014年电梯房 8号线瀛海站新上,210万,35289元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 59.51平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124617192.html 20240528,大兴,瀛海,101124617192,瀛海2014年小区南向一居室视野采光好新上,230万,38715元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 59.41平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124628159.html 20240528,朝阳,朝青,101124628159,金隅凤麟洲 东四环边 花园洋房 小三居新上,950万,81735元/平,底层 (共9层) 3室2厅 | 116.23平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d3661b95-1da3-470d-ad74-ca7e662af499_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124614048.html 20240528,朝阳,朝青,101124614048,国美第一城3号院 2室2厅 南新上,628万,63978元/平,高楼层 (共27层) 2室2厅 | 98.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aRZFt7Huq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124594265.html 20240528,朝阳,朝青,101124594265,逸翠园 3室2厅 东 南 北新上,1650万,86833元/平,中楼层 (共7层) | 2006年 | 3室2厅 | 190.02平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ec8f7a94-2e23-4359-8278-36debf793cb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124594135.html 20240528,朝阳,朝青,101124594135,中间户上叠 原始户型 挑空客厅 前后观景 公园环绕新上,2280万,87117元/平,中楼层 (共5层) | 2006年 | 4室3厅 | 261.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mx4kUxjuk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124594000.html 20240528,朝阳,朝青,101124594000,二次装修 东南北三面 前后观景 只有契税 有车位新上,1750万,76590元/平,低楼层 (共9层) | 2006年 | 4室2厅 | 228.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9052d051-d246-4449-be25-ccdaf7a6f6af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124585045.html 20240528,朝阳,朝青,101124585045,国美第一城3号院 2室2厅 南新上,670万,68249元/平,高楼层 (共27层) | 2007年 | 2室2厅 | 98.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a47f8180-cc7d-4c4e-ba80-5a768af9bb85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123539606.html 20240528,朝阳,朝青,101123539606,满五年唯一  东南三居 小区前排楼  无遮挡 采光好,629万,55424元/平,中楼层 (共27层) | 2006年 | 3室2厅 | 113.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0a72bab4-543a-451f-874b-72b23dbdc13c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124629274.html 20240528,朝阳,朝青,101124629274,满5年唯一诚意出售二次精装修拎包入住新上,950万,76428元/平,中楼层 (共11层) | 2007年 | 3室2厅 | 124.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124611301.html 20240528,朝阳,朝青,101124611301,雅成一里 双层 双卫生间 三居新上,520万,48149元/平,高楼层 (共7层) 3室2厅 | 108平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124616101.html 20240528,海淀,西三旗,101124616101,建材城东一里 南北通透2居室楼层5层诚心出售。新上,380万,56963元/平,高楼层 (共6层) 2室1厅 | 66.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2aa3134a-5040-423d-a481-73ae4033d985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124608124.html 20240528,海淀,西三旗,101124608124,建材城西路85号院 3室1厅 南 北新上,410万,57464元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 71.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4lNnZRIJc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124553790.html 20240528,海淀,西三旗,101124553790,新康园电梯三居 中间层无遮挡 满五唯一商品房新上,640万,42608元/平,中楼层 (共32层) 3室2厅 | 150.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4c1b0003-cb02-457d-998c-396184a0a86e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124505814.html 20240528,房山,房山其它,101124505814,青龙湖公寓 4室2厅 南 北新上,584万,21971元/平,底层 (共3层) 4室2厅 | 265.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vnLQOgBHc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124505765.html 20240528,房山,房山其它,101124505765,青龙湖公寓 5室2厅 南 北新上,818万,21993元/平,底层 (共3层) 5室2厅 | 371.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5fb1fce-cdca-449d-96bf-537ee50e55cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124505685.html 20240528,房山,房山其它,101124505685,青龙湖公寓 4室1厅 南 北新上,584万,21971元/平,底层 (共3层) 4室1厅 | 265.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f16598fe-f12c-406e-abcf-537204fce864_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123403443.html 20240528,大兴,黄村火车站,101123403443,车站中里 2室1厅 南 北,235万,33062元/平,低楼层 (共6层) 2室1厅 | 71.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HaWF94tEV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124624050.html 20240528,昌平,北七家,101124624050,远洋傲北 3室2厅 南 北,620万,44315元/平,中楼层 (共5层) 3室2厅 | 139.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C0lxK8lKS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124598208.html 20240528,昌平,北七家,101124598208,北京太阳城钢混结构两居室小区中间位置满五唯一新上,410万,36851元/平,底层 (共5层) | 2007年 | 2室2厅 | 111.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44420aba-9539-4f54-8b97-1759d9eb70e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124549157.html 20240528,昌平,北七家,101124549157,龙冠冠华苑 楼龄新 带电梯 中间楼层采光好,330万,36671元/平,中楼层 (共13层) 2室1厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_me66on6IZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124462469.html 20240528,昌平,北七家,101124462469,名佳花园三区 1室1厅 南 北新上,246万,35493元/平,高楼层 (共6层) 1室1厅 | 69.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tVyCA8qBQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
