⛔️下架房源: https://bj.ke.com/ershoufang/101121580729.html 20240102,通州,通州北苑,101121580729,长城国际 店长推荐 精装修正规一居,180万,37076元/平,低楼层 (共20层) | 2009年 | 1室0厅 | 48.55平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/8670daa1-1f61-468e-bab4-b4700532a272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122001139.html 20240102,朝阳,常营,101122001139,常营丽景园  南北通透的两居室 高楼层  视野无遮挡必看好房,289万,42974元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 67.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02506233-11cf-4e94-a0e8-febc5ebb3a15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121582002.html 20240102,朝阳,常营,101121582002,北京新天地三期 双阳台南向两居室 业主自住,560万,59185元/平,顶层 (共28层) 2室2厅 | 94.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ae3949c-f43a-4e1f-94b7-358df94238cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121564458.html 20240102,朝阳,常营,101121564458,住欣家园板楼 两梯四户  拎包入住,348万,49299元/平,顶层 (共16层) | 2010年 | 2室1厅 | 70.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CrIQJrETz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122474976.html 20240102,朝阳,常营,101122474976,北辰福第满五唯一 南向两居室 业主诚售新上,430万,51442元/平,低楼层 (共27层) | 2010年 | 2室1厅 | 83.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e0781bbb-22e1-4145-a804-ab187a7714e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122375739.html 20240102,朝阳,常营,101122375739,满五年业主家庭唯一不临街两居室近地铁 小区居住舒适,499万,63885元/平,低楼层 (共12层) | 2007年 | 2室1厅 | 78.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LS4wsb0gS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119344286.html 20240102,朝阳,常营,101119344286,常营管庄 满五唯一高楼层一居室 看房随时 周边配套齐,328万,55257元/平,高楼层 (共28层) | 2009年 | 1室1厅 | 59.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9c033cac-17d1-46fe-b676-e2ea9f5bf3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121748994.html 20240102,石景山,鲁谷,101121748994,鲁谷永乐东区南北4层明厨明卫两居室,209万,41994元/平,中楼层 (共5层) 2室1厅 | 49.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gCA276qbL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118640255.html 20240102,石景山,鲁谷,101118640255,远洋山水北区南向大两居双卫户型方正满五唯一必看好房,773万,62759元/平,高楼层 (共26层) 2室2厅 | 123.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YD8AnGrJi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120280840.html 20240102,石景山,鲁谷,101120280840,永乐东区 2室1厅 南 北必看好房,249万,41069元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 60.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E3v7m9tfz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121463952.html 20240102,石景山,鲁谷,101121463952,永乐东区 1室1厅 南,199万,46791元/平,顶层 (共6层) | 1990年 | 1室1厅 | 42.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_okyD3e0Fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121336141.html 20240102,石景山,鲁谷,101121336141,碣石坪小区 南向两居 有电梯 精装修维护好 满五唯一房主自荐,458万,51752元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 88.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A6bAiMFVO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121278692.html 20240102,石景山,鲁谷,101121278692,鲁谷永乐东区明厨明卫南北两居室,310万,47634元/平,顶层 (共6层) 2室1厅 | 65.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JfnsTD9nz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121227576.html 20240102,石景山,鲁谷,101121227576,依翠园 2002年商品房 满五年唯一,375万,49297元/平,中楼层 (共16层) | 2002年 | 1室1厅 | 76.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5Q43pHp4X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121082231.html 20240102,石景山,鲁谷,101121082231,永乐西区精装修南北中间层两居出售,284万,49280元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 57.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bHiXY22iU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115738730.html 20240102,石景山,鲁谷,101115738730,永乐西区满五唯一业主出售有钥匙房主自荐,265万,43860元/平,顶层 (共6层) | 1986年 | 2室1厅 | 60.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kdVm5gspk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113672014.html 20240102,石景山,鲁谷,101113672014,北重西厂 南北双阳台 大客厅 2居室 靠谱卖,350万,47874元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 73.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lq8L4ucXR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121527596.html 20240102,石景山,鲁谷,101121527596,七星园1-14号楼南北通透5层,329万,49564元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 66.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L6Zcs9O6Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119625762.html 20240102,石景山,鲁谷,101119625762,六合园 南北三居室 复式 诚心出售房主自荐,375万,37486元/平,高楼层 (共7层) | 1995年 | 4室1厅 | 100.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iIMT6trZi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119371676.html 20240102,石景山,鲁谷,101119371676,六合园 南北通透复式 满五唯一商品房房主自荐,375万,34985元/平,高楼层 (共7层) | 1993年 | 3室3厅 | 107.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e0raJWyCE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118056836.html 20240102,石景山,鲁谷,101118056836,永乐东区   精装修  看房提前约,270万,40450元/平,顶层 (共6层) | 1981年 | 3室1厅 | 66.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uZtmjBJvl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117759789.html 20240102,石景山,鲁谷,101117759789,依翠园新华社 有钥匙 小区有食堂 大客厅4居房主自荐,533万,39887元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 133.63平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0NeMx3Tb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118725921.html 20240102,海淀,奥林匹克公园,101118725921,万科星园 可种花草 方正2居  采光充足 无遮挡必看好房,890万,87737元/平,底层 (共29层) | 2003年 | 2室2厅 | 101.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YRqGMVbdi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121606745.html 20240102,海淀,奥林匹克公园,101121606745,世茂奥临花园北观清河美景南对小区花园满五年,1700万,93146元/平,高楼层 (共27层) | 2007年 | 3室1厅 | 182.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s3qf7hWer_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120205263.html 20240102,海淀,奥林匹克公园,101120205263,一居室有钥匙全明格局诚意出售,720万,88572元/平,低楼层 (共26层) | 2006年 | 1室1厅 | 81.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3NXKULOc0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120043426.html 20240102,海淀,奥林匹克公园,101120043426,上元 精装 南向采光好 安静不临街两居 满两年,730万,90819元/平,中楼层 (共27层) | 2006年 | 2室1厅 | 80.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jjyKDb66f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119137667.html 20240102,海淀,奥林匹克公园,101119137667,澳林春天二期优质规整两居户型满五年唯一,899万,86318元/平,高楼层 (共24层) 2室2厅 | 104.15平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/6861a860-c690-464c-b573-e72d41be2175_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118074862.html 20240102,海淀,奥林匹克公园,101118074862,万科星园 2室1厅 西南,990万,92463元/平,中楼层 (共29层) | 2003年 | 2室1厅 | 107.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1d9e9bd3-2b51-42c4-8c72-5e9616daa699_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117707588.html 20240102,海淀,奥林匹克公园,101117707588,澳林春天二期 精装三居 全明格局 双卫 集中供暖 高层,978万,82185元/平,高楼层 (共24层) 3室2厅 | 119平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_H3rh4Ek3X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116127486.html 20240102,海淀,奥林匹克公园,101116127486,傲城天溪园 前后无遮挡 视野好,1110万,88893元/平,顶层 (共9层) | 2007年 | 2室2厅 | 124.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6952dc6a-abf0-46d1-854b-35494196a92b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112533535.html 20240102,海淀,奥林匹克公园,101112533535,万科二期全南三居采光充足满五唯一诚意出售,1300万,83683元/平,低楼层 (共27层) | 2003年 | 3室1厅 | 155.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad7c3b2c-cb63-4457-8899-0ded62f09f88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117890865.html 20240102,海淀,奥林匹克公园,101117890865,此房满五唯一户型方正全明格局小区人车分流,453万,66933元/平,低楼层 (共32层) | 2008年 | 2室1厅 | 67.68平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tyLcviWcr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117422762.html 20240102,海淀,奥林匹克公园,101117422762,此房 满五年 装修好高层 视野和采光都无遮挡！,3800万,106562元/平,高楼层 (共20层) | 2013年 | 5室2厅 | 356.6平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GdL1T4HnG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122023543.html 20240102,海淀,奥林匹克公园,101122023543,西区三居室 满五唯一 带车位 随时签约,1560万,90263元/平,低楼层 (共28层) | 2007年 | 3室2厅 | 172.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101121867658.html 20240102,丰台,玉泉营,101121867658,距10+16号线地铁丰台站100米满五年唯一商品房必看好房,579万,59624元/平,中楼层 (共27层) 2室1厅 | 97.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5a3ac3ac-2c30-48c7-83f6-ad8fb0d978dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119553760.html 20240102,丰台,玉泉营,101119553760,鸿业兴园 东向一居室 满五唯一 精装修,365万,62942元/平,高楼层 (共21层) | 2006年 | 1室1厅 | 57.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/12a5340f-939f-4d25-8037-71412d4977ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121744488.html 20240102,丰台,玉泉营,101121744488,青秀城 2室1厅 南 北,585万,68350元/平,高楼层 (共20层) | 2011年 | 2室1厅 | 85.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff1fc921-3001-441f-9f11-760ab0079798_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119397908.html 20240102,丰台,玉泉营,101119397908,三环边正规刚需大开间2008年商品房双地铁,239万,62078元/平,低楼层 (共21层) | 2008年 | 1室0厅 | 38.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SCBLCzLcC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118189241.html 20240102,丰台,玉泉营,101118189241,鸿业兴园二区两居室 精装修 可以直接入住,560万,61675元/平,低楼层 (共18层) | 2010年 | 2室1厅 | 90.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/1e70d607-c103-4067-92c5-da7320affe82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117180976.html 20240102,丰台,玉泉营,101117180976,亿朋苑一区满五唯一南北通透,871万,60390元/平,顶层 (共5层) | 2004年 | 3室2厅 | 144.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ebad4ec-d03a-4013-9860-0a29a71413e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121972783.html 20240102,丰台,玉泉营,101121972783,满五唯一 复式结构 南北通透 四五十万精装 三环近地铁,520万,85738元/平,顶层 (共6层) | 2005年 | 3室2厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d18509c-2fc4-4462-9b10-5764ca456e91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121184150.html 20240102,丰台,玉泉营,101121184150,采光好 视野好 洋房  近地铁 出行方便,343万,70781元/平,中楼层 (共8层) | 2006年 | 1室1厅 | 48.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b6941cd7-b370-4c3a-be57-75010de2826a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118229873.html 20240102,丰台,玉泉营,101118229873,房子南向采光好无遮挡满五唯一商品房户型方正。,653万,64995元/平,底层 (共22层) 2室1厅 | 100.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f20b549-507e-4845-98cf-1516ec538646_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117979757.html 20240102,丰台,玉泉营,101117979757,造甲南里双卧室朝南两居室地铁口200米,248万,45505元/平,顶层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee8da8d3-30ea-494d-b1fc-c9da07972dad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122349199.html 20240102,门头沟,冯村,101122349199,四季怡园北区 南北三居室 采光好 视野好 无遮挡必看好房,375万,42187元/平,高楼层 (共20层) 3室1厅 | 88.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84808b57-ca53-4b54-903c-c4617d0514bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119594120.html 20240102,门头沟,冯村,101119594120,丽景长安一期南北通透采光视野好,375万,40801元/平,低楼层 (共23层) 2室1厅 | 91.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0UiHikDQm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119348026.html 20240102,门头沟,冯村,101119348026,丽景长安一期南北通透三居室采光视野好,569万,44565元/平,顶层 (共11层) 3室1厅 | 127.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pqGNZ6nhU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119284832.html 20240102,门头沟,冯村,101119284832,丽景长安二期南北通透西边户高楼层视野好,389万,42320元/平,高楼层 (共27层) 3室1厅 | 91.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a8fe8147-3e5d-4c3b-ad65-a3e625b17e89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118200985.html 20240102,门头沟,冯村,101118200985,华润西山墅 下叠南花园 房本满二,1570万,38361元/平,底层 (共6层) | 2019年 | 4室3厅 | 409.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m8ZmVEFiJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118113401.html 20240102,门头沟,冯村,101118113401,华润西山墅 电梯洋房一梯两户看房随时,1020万,58770元/平,顶层 (共6层) | 2018年 | 5室3厅 | 173.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rYuhcNX7c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118057926.html 20240102,门头沟,冯村,101118057926,华润西山墅 4室2厅 南 北,1090万,62547元/平,顶层 (共6层) | 2020年 | 4室2厅 | 174.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d52b216-1788-433f-81ca-517dc787f849_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122347314.html 20240102,顺义,马坡,101122347314,顺悦家园 2室1厅 南,188万,24020元/平,底层 (共28层) | 2014年 | 2室1厅 | 78.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0eea62b1-3a12-474d-836a-0c581c7abcdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122000218.html 20240102,顺义,马坡,101122000218,中晟馨苑2号院 2室1厅 南 北,215万,26835元/平,顶层 (共18层) 2室1厅 | 80.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/532a2f24-f44d-481b-bf35-12033cb6adb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
