⛔️下架房源: https://bj.ke.com/ershoufang/101118200251.html 20240524,怀柔,怀柔,101118200251,富乐社区一号院  精装修  满五唯一 南北通透,152万,24070元/平,高楼层 (共6层) 2室1厅 | 63.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa64c60c-9ada-4310-8217-ccf21d7e560b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117671438.html 20240524,怀柔,怀柔,101117671438,美丽家园南北通透三居成熟社区交通便利配套齐全,310万,26141元/平,底层 (共6层) 3室2厅 | 118.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/023827ec-419e-4bbe-95b2-de3dc318871b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114727969.html 20240524,怀柔,怀柔,101114727969,美丽家园 中间楼层 采光好 南北通透 精装修,366万,30863元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 118.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3BZBOaw7O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124493441.html 20240524,怀柔,怀柔,101124493441,杨家园小区 满五唯一  一层业主诚意卖新上,165万,28867元/平,底层 (共6层) 3室1厅 | 57.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a319d7b-4871-4616-94fd-4097b8efcf34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122813402.html 20240524,怀柔,怀柔,101122813402,怡安园   中间楼层  三居室,155万,20514元/平,低楼层 (共6层) 3室1厅 | 75.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K7CHTsNFV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121589426.html 20240524,怀柔,怀柔,101121589426,天韵家园 南北通透两居 采光好 诚意卖,260万,28466元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 91.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/294fefcf-6117-480b-9a37-d73a2d3181b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120882798.html 20240524,怀柔,怀柔,101120882798,南华园二区 3室1厅 南 北,190万,28431元/平,顶层 (共5层) | 1993年 | 3室1厅 | 66.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35ed5979-0f7c-4f2a-82ef-668d0ccbd8f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120778087.html 20240524,怀柔,怀柔,101120778087,小中富乐二区 3室2厅 南 北,245万,23495元/平,顶层 (共6层) 3室2厅 | 104.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b92c60c-60f7-4661-9d25-3cdba21e22f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120360918.html 20240524,怀柔,怀柔,101120360918,世嘉光织谷东区精装修全南电梯房一居室交易只有契税,200万,29887元/平,顶层 (共6层) | 2013年 | 1室1厅 | 66.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nDDSiO9Ah_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118159055.html 20240524,怀柔,怀柔,101118159055,莲馨苑 城南 顶层边户全明格局大三居 视野采光佳房主自荐,220万,18659元/平,顶层 (共6层) 3室1厅 | 117.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/deda361f-7858-4284-b166-7fb4bad0ff63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124538436.html 20240524,怀柔,怀柔,101124538436,龙山御景 4室2厅 南 北新上,555万,35782元/平,中楼层 (共25层) 4室2厅 | 155.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101124480969.html 20240524,怀柔,怀柔,101124480969,顶秀美泉小镇B区、低楼层南北通透2居电梯房新上,245万,27647元/平,中楼层 (共5层) | 2015年 | 2室1厅 | 88.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101118679523.html 20240524,怀柔,怀柔,101118679523,华欣湾小区A区 产权清晰 无抵押 无贷款  可随时过户,85万,11126元/平,低楼层 (共10层) 2室1厅 | 76.4平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101124132319.html 20240524,海淀,田村,101124132319,次新房高楼层 南向采光充足 配套齐全 交通便利必看好房,528万,74947元/平,高楼层 (共14层) 1室1厅 | 70.45平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y0OzNIz3e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123602981.html 20240524,海淀,田村,101123602981,40号院 好楼层 好位置 精装两居 满五唯一 停车方便必看好房,319万,61112元/平,中楼层 (共6层) 2室1厅 | 52.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fee4a109-a8c4-4f8c-9d00-548ab8c49d81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124449089.html 20240524,海淀,田村,101124449089,新上优质两居室 近地铁 满五唯一 随时可看必看好房,320万,60953元/平,底层 (共6层) | 1984年 | 2室1厅 | 52.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xhFCoxqmn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122512532.html 20240524,海淀,田村,101122512532,西木小区 中间位置 不临街 采光好 无遮挡必看好房,325万,60297元/平,顶层 (共5层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tUaOpCrFr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121818043.html 20240524,海淀,田村,101121818043,天合家园 地铁口 2021年次新房,1052万,84983元/平,底层 (共17层) 4室1厅 | 123.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sQlRArhBU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121555838.html 20240524,海淀,田村,101121555838,全南格局 采光充足 配套齐全 交通便利,460万,65295元/平,低楼层 (共14层) | 2021年 | 1室1厅 | 70.45平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dNLpgaKcH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120911172.html 20240524,海淀,田村,101120911172,海淀区6号线地铁口西山洋房南北通透,649万,73818元/平,中楼层 (共6层) 2室1厅 | 87.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SfWa0AxoP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120871678.html 20240524,海淀,田村,101120871678,田村40号院 田字格三居 精装修  近地铁超市,616万,75676元/平,底层 (共6层) | 1981年 | 3室1厅 | 81.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/911c1884-eb9a-491e-bdb9-5969f66c4c33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122050887.html 20240524,海淀,田村,101122050887,乐府江南 小区南北通透两居室 看房方便,1020万,96409元/平,低楼层 (共9层) | 2005年 | 2室1厅 | 105.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s5MTLQoZj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121494518.html 20240524,海淀,田村,101121494518,海淀田村绿谷雅园小区 南北通透六居室三卫 视野好,1550万,60964元/平,顶层 (共5层) 6室2厅 | 254.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_co1Ju5hlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121269992.html 20240524,海淀,田村,101121269992,田村37号院 双南向双阳台 采光充足房主自荐,498万,74663元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 66.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jvscpjfF4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120491052.html 20240524,海淀,田村,101120491052,正对小区花园不临街夏日绿茵遮阳冬日阳光充足房主自荐,1115万,101929元/平,低楼层 (共9层) | 2005年 | 2室1厅 | 109.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l8HGT7kMW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120354984.html 20240524,海淀,田村,101120354984,西木小区 满五唯一 精装修 2层 双卧南 近地铁,435万,80556元/平,中楼层 (共5层) | 1990年 | 2室1厅 | 54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FZctKlOqa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120132239.html 20240524,海淀,田村,101120132239,海淀田村绿谷雅园小区  南北通透五居室 户型方正,1050万,58490元/平,顶层 (共5层) 5室2厅 | 179.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QFC2L0FFA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124417701.html 20240524,丰台,木樨园,101124417701,海慧寺 2室1厅 南 北新上,240万,46693元/平,中楼层 (共6层) 2室1厅 | 51.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/418b66f2-19c7-4eda-873f-0d1896cf7422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124110390.html 20240524,丰台,木樨园,101124110390,海慧寺 木樨园地铁 南北三居 高楼层 无遮挡 采光良房主自荐,335万,51602元/平,高楼层 (共6层) | 1981年 | 3室1厅 | 64.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cab23e1-7c99-4845-a9f3-1f640470b004_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122660064.html 20240524,丰台,木樨园,101122660064,三环内 南北1居 诚意出售 不临街 无遮挡,172万,43878元/平,顶层 (共6层) | 1980年 | 1室1厅 | 39.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c807a48-f36d-499b-99d6-83e06a2f3bf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122453094.html 20240524,丰台,木樨园,101122453094,东木樨园  三环里  钢混结构业主诚意出售,279万,38858元/平,中楼层 (共9层) | 1995年 | 2室1厅 | 71.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kmZNIr3Id_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122625167.html 20240524,丰台,木樨园,101122625167,此方户型好 小区环境好 业主诚心卖 楼层采光好,255万,56168元/平,高楼层 (共6层) 2室1厅 | 45.4平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/fe0f87df-f8dd-494b-8393-e4f80422cf54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124386489.html 20240524,通州,通州其它,101124386489,次渠南里九区 亦庄新城 南北通透 明厨明卫,340万,31133元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 109.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ff7cc5de-785c-4b77-8a39-6691ea2ffbb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123834394.html 20240524,通州,通州其它,101123834394,南北通透两居室南北通透电梯小洋房大客厅采光视野好,161万,22667元/平,中楼层 (共16层) | 2016年 | 2室1厅 | 71.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acb92342-02c9-4186-8b44-b3c8c0093818_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123716840.html 20240524,通州,通州其它,101123716840,东亚印象台湖 3室1厅 南 北必看好房,236万,30531元/平,中楼层 (共12层) | 2015年 | 3室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bcbd7eb-6bf1-4d30-84c0-d1856375cc81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123555775.html 20240524,通州,通州其它,101123555775,润枫领尚 实用小三居 高楼层无遮挡 精装修必看好房,408万,46201元/平,高楼层 (共16层) | 2013年 | 3室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MY6JnBXwR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123027762.html 20240524,通州,通州其它,101123027762,首开国风美仑 南北通透两居室 诚意出售 随时看房必看好房,190万,25907元/平,低楼层 (共15层) | 2013年 | 2室1厅 | 73.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e175603f-b8dd-4466-8ced-9aac2142328c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120885778.html 20240524,通州,通州其它,101120885778,南北通透无遮挡全明格局视野好必看好房,450万,48036元/平,中楼层 (共21层) 3室1厅 | 93.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1310bff9-fb17-406b-b1d4-135c080cc0ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123005191.html 20240524,通州,通州其它,101123005191,十里春风 2室2厅 东南必看好房,110万,13780元/平,中楼层 (共22层) | 2020年 | 2室2厅 | 79.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bPaMK4GtO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124305127.html 20240524,通州,通州其它,101124305127,富力尚悦居B区 1室1厅 南,132万,24650元/平,高楼层 (共22层) 1室1厅 | 53.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/181f0da6-a7e8-4fa7-b78e-082f757bf31f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123644123.html 20240524,通州,通州其它,101123644123,富力尚悦居C区 2室2厅 南 西,295万,34846元/平,低楼层 (共20层) 2室2厅 | 84.66平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/0856a741-e485-4b66-a060-1f156fdfb149_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122836268.html 20240524,通州,通州其它,101122836268,泰禾一号公馆 人车分流小区 低密度,758万,58098元/平,高楼层 (共11层) | 2017年 | 3室2厅 | 130.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d06de730-d63e-4db0-b093-f5c2d19129d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122532414.html 20240524,通州,通州其它,101122532414,精装修满五唯一中高楼层业主报价带车位房主自荐,355万,39366元/平,中楼层 (共16层) | 2014年 | 3室2厅 | 90.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEoqbvbpW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121849266.html 20240524,通州,通州其它,101121849266,富力尚悦居D区 南向6层 有电梯 满五唯一,137万,26403元/平,低楼层 (共18层) 1室1厅 | 51.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68099e5d-4a45-45fd-a814-079d1d6ef4c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121607896.html 20240524,通州,通州其它,101121607896,东亚印象台湖 2室1厅 南,200万,31105元/平,中楼层 (共12层) | 2015年 | 2室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a47c889d-b7c1-4c34-861c-098c63c4f160_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119249170.html 20240524,通州,通州其它,101119249170,首开缇香郡二期南北三居室精装修,260万,29382元/平,中楼层 (共11层) 3室1厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RmIHzkWqF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117658336.html 20240524,通州,通州其它,101117658336,通州区兴贸二区富力尚悦居A区2居室,315万,37536元/平,低楼层 (共15层) 2室1厅 | 83.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cbf39f2f-4e50-42b5-a1fe-d457da5bee4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113026727.html 20240524,通州,通州其它,101113026727,东亚印象台湖精装修诚意出售,195万,34026元/平,顶层 (共12层) | 2015年 | 1室1厅 | 57.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3kgZQrbWo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124386901.html 20240524,通州,通州其它,101124386901,亦庄京东旁2015年新房 全明格局2居  高楼层视野开阔,195万,26274元/平,中楼层 (共18层) 2室1厅 | 74.22平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101124059721.html 20240524,通州,通州其它,101124059721,首开万科城市之光盛佳尚苑 2室1厅 西,85万,23540元/平,中楼层 (共14层) 2室1厅 | 36.11平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123454470.html 20240524,通州,通州其它,101123454470,首开万科城市之光盛佳尚苑 3室1厅 西北,140万,23088元/平,中楼层 (共18层) | 2018年 | 3室1厅 | 60.64平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101124153219.html 20240524,朝阳,三里屯,101124153219,白家庄西里 2室1厅 南必看好房,450万,90271元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 49.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bTF0udoKg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120980798.html 20240524,朝阳,三里屯,101120980798,高层俯瞰整个工体景观户型方正人车分流费用低,1180万,90332元/平,中楼层 (共20层) | 2003年 | 2室1厅 | 130.63平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_531i9G6J2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118540403.html 20240524,朝阳,三里屯,101118540403,三里屯SOHO大客厅正规2居带书房观景太古里,1050万,70442元/平,低楼层 (共28层) | 2010年 | 2室1厅 | 149.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_77X7lHSYq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
