⛔️下架房源: https://bj.ke.com/ershoufang/101118677126.html 20240409,丰台,旧宫,101118677126,润枫锦尚精装修高楼层南向大一居客厅面宽大,369万,46166元/平,高楼层 (共10层) | 2011年 | 1室1厅 | 79.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d49576c-bc5e-4c89-a90d-f867448da31d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114269279.html 20240409,丰台,旧宫,101114269279,16年新小区环境绿化好小区有水系人车分流。,1690万,79403元/平,高楼层 (共16层) | 2016年 | 4室2厅 | 212.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b073a85-abaf-4035-a4bd-771d48c85405_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120277189.html 20240409,丰台,旧宫,101120277189,美利新世界 南北通透两居室 户型方正,460万,40991元/平,顶层 (共6层) 2室2厅 | 112.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cadbde3b-9f52-4726-b14c-b22624d4bda0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121161782.html 20240409,丰台,赵公口,101121161782,店长推荐：精装修  满五年唯一  近地铁大花园必看好房,559万,57059元/平,低楼层 (共16层) | 2005年 | 2室1厅 | 97.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0405d158-82d2-4fac-a182-842cc9a20ea2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122247755.html 20240409,丰台,赵公口,101122247755,正对花园  卧室落地窗带南向  满五唯一房主自荐,466万,59190元/平,低楼层 (共20层) 2室1厅 | 78.73平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/4bca1f75-9336-4f27-a08a-29738e868254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123125157.html 20240409,亦庄开发区,通州其它,101123125157,润枫领尚 实用大两居 精装修 满五唯一必看好房,385万,44046元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 87.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OU1WCh4QP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123245789.html 20240409,亦庄开发区,通州其它,101123245789,东惠家园 正规三居 带电梯 楼层好,365万,33853元/平,高楼层 (共26层) 4室1厅 | 107.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0254a81-019b-4226-9e75-2a0528e63f52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120328094.html 20240409,亦庄开发区,通州其它,101120328094,首开国风美仑满五唯一高楼层采光充足视野好,318万,35811元/平,高楼层 (共16层) | 2014年 | 3室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HWJDmjcsw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120231070.html 20240409,亦庄开发区,通州其它,101120231070,首开缇香郡 4室2厅 南 北,500万,32213元/平,底层 (共4层) 4室2厅 | 155.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be564151-bb08-4a78-8807-b63224369772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119506805.html 20240409,亦庄开发区,通州其它,101119506805,珠江四季悦城高楼层边户南向,195万,21208元/平,高楼层 (共9层) | 2015年 | 3室1厅 | 91.95平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121906148.html 20240409,西城,长椿街,101121906148,报国寺南北三居室 满五央产房 84年楼邻双地铁封闭管理必看好房,620万,89908元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 68.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rr0MXDjNj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123028733.html 20240409,西城,长椿街,101123028733,宣武门西大街南区 双南向高层两居室 满五年,549万,93767元/平,中楼层 (共13层) 2室0厅 | 58.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4jc6ctFai_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123178888.html 20240409,海淀,万寿路,101123178888,双南向格局好采光充足有电梯配套设施齐全。必看好房,626万,95137元/平,顶层 (共12层) | 1988年 | 2室1厅 | 65.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RAxzq5oaG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123451848.html 20240409,海淀,万寿路,101123451848,万寿路1号院 1室1厅 南,422万,113441元/平,中楼层 (共5层) | 1988年 | 1室1厅 | 37.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NWUko9fw8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122772459.html 20240409,东城,广渠门,101122772459,东城区 冠城名敦道A区 东北无遮挡 正对国贸 高层视野必看好房,699万,53060元/平,中楼层 (共23层) | 2009年 | 3室1厅 | 131.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wKGWEaGEk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123054705.html 20240409,朝阳,望京,101123054705,难得南排楼全南两居室 采光好 无遮挡 随时看房必看好房,835万,89960元/平,高楼层 (共22层) 2室1厅 | 92.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K4wGyccyk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120840501.html 20240409,朝阳,望京,101120840501,慧谷时空 大落地窗 精装带地暖 满五年唯一 视野好必看好房,678万,60780元/平,高楼层 (共25层) 2室2厅 | 111.55平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x4oLYmcsT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123010736.html 20240409,朝阳,望京,101123010736,总监热推板楼带电体南北两居室必看好房,735万,66121元/平,高楼层 (共14层) 2室2厅 | 111.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Je3DScUoU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122536857.html 20240409,朝阳,望京,101122536857,精装修少出小区中间楼格局合理高层视野棒三居,645万,58366元/平,高楼层 (共26层) 3室2厅 | 110.51平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zrDxQkW5U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123262868.html 20240409,朝阳,望京,101123262868,2004年商品房。人车分流得房率81.8% 户型方正.,600万,77250元/平,低楼层 (共26层) | 2004年 | 2室1厅 | 77.67平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6NIunL5Vj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123063690.html 20240409,朝阳,望京,101123063690,花家地南里 南北通透一居室 采光充足 业主诚意出售,280万,60035元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 46.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cbDYnVAxq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121350615.html 20240409,朝阳,望京,101121350615,利泽西园 精装修中间楼层安静不临街采光视野好房主自荐,490万,70646元/平,低楼层 (共24层) 1室1厅 | 69.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/eb35e328-8175-4063-8d4a-7e44642d1214_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120518845.html 20240409,朝阳,望京,101120518845,炫彩嘉轩正规一居室东西通透满五年唯一,450万,76168元/平,低楼层 (共21层) | 2006年 | 1室1厅 | 59.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MfOcwFoWf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119782666.html 20240409,朝阳,望京,101119782666,望京 花家地 南向一居室 不临街 中间层 满五唯一,320万,76684元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 41.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rGEGlDlki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119520229.html 20240409,朝阳,望京,101119520229,金隅国际满五唯一诚意出售看房随时,450万,78125元/平,中楼层 (共32层) 1室0厅 | 57.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ngrJBpuwC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119439618.html 20240409,朝阳,望京,101119439618,花家地南里两居室 中间楼层3层 安静不临街,425万,67751元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 62.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XeKgfZ4y1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119105440.html 20240409,朝阳,望京,101119105440,嘉润花园 方正不临街3居室 看房方便 靠谱,698万,52968元/平,中楼层 (共30层) 3室2厅 | 131.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bKz7W5Yd5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115643730.html 20240409,朝阳,望京,101115643730,南湖渠西里 看房方便 中楼层户型方正视野好,330万,65594元/平,中楼层 (共5层) 2室1厅 | 50.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_C9OwLKLka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121711673.html 20240409,朝阳,望京,101121711673,望馨花园2居 大客厅 采光好 精装修拎包入住,690万,70937元/平,低楼层 (共28层) | 2001年 | 2室2厅 | 97.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/23856890-1556-4880-bbd6-318c52532abf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121336259.html 20240409,朝阳,望京,101121336259,房子是满五年唯一的格局方正装修好,378万,68566元/平,底层 (共6层) | 1985年 | 2室1厅 | 55.13平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JjkXEcXnH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120394280.html 20240409,朝阳,望京,101120394280,东湖湾三期三阳开泰温馨舒适之家,2330万,110020元/平,低楼层 (共28层) | 2013年 | 4室2厅 | 211.78平米 | 南 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sOGmB7ihM_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122394612.html 20240409,怀柔,怀柔,101122394612,湖光小区满五唯一诚心出售只有契税,165万,29065元/平,中楼层 (共6层) 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f82d7013-3872-4bc3-bfda-c75f5d994229_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117067388.html 20240409,怀柔,怀柔,101117067388,全实木精装修 南北通透 地理位置好交通便利。,245万,29730元/平,高楼层 (共6层) | 1999年 | 3室1厅 | 82.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/323f1066-9e4c-4d43-9759-0f8fe3dfc418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117009463.html 20240409,怀柔,怀柔,101117009463,铁路小区 南北通透两居室中间楼栋位于四层,219万,24451元/平,中楼层 (共6层) 2室1厅 | 89.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcd6a920-a5d8-4974-b58d-961d899ceec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123193253.html 20240409,海淀,田村,101123193253,2021年小区地铁口交通方便看房提前约必看好房,550万,78070元/平,高楼层 (共14层) 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0faa874d-1018-49fd-bbc9-86695f3913fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123500167.html 20240409,海淀,田村,101123500167,京粮广场旁楼龄新地铁口天合家园小区,520万,73312元/平,低楼层 (共17层) 1室1厅 | 70.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mLu5NwpMF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122851210.html 20240409,海淀,田村,101122851210,永定路1号院 满五年 房子前后没有遮挡视野宽阔,398万,68621元/平,中楼层 (共6层) 2室1厅 | 58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VkrrcAWOR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123124730.html 20240409,海淀,田村,101123124730,房子南北通透中间楼层楼龄新价格合适,615万,67762元/平,中楼层 (共6层) 2室1厅 | 90.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122955310.html 20240409,丰台,木樨园,101122955310,南三环   南北通透三居室  交通方便 格局方正,342万,52454元/平,底层 (共6层) 3室1厅 | 65.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f6cfa62-8475-498c-8c6e-dce81f518534_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121192797.html 20240409,丰台,木樨园,101121192797,东木樨园小区 南向 交通便利 近地铁,199万,45821元/平,高楼层 (共6层) | 1996年 | 1室1厅 | 43.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ed23e55-c82b-406c-82f5-0f5bceef764e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118307778.html 20240409,密云,密云镇,101118307778,采光充足南北通透格局交通便利配套齐全房主自荐,210万,21170元/平,低楼层 (共7层) 2室2厅 | 99.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fAGLjCeLQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123182795.html 20240409,密云,密云镇,101123182795,康馨雅苑三居室看房方便拎包入住,183万,19479元/平,高楼层 (共7层) 3室1厅 | 93.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s8P3D5SKf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123515331.html 20240409,房山,城关,101123515331,店长推荐房源  观景 全南向 无遮挡 视野好 采光好,162万,18561元/平,中楼层 (共20层) | 2015年 | 2室2厅 | 87.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mK2egrDpk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122635363.html 20240409,昌平,昌平其它,101122635363,丹青语堂独门独院别墅私密性好,895万,28697元/平,底层 (共3层) 5室2厅 | 311.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6bf234f-2a59-4fe0-bb33-53ef291f0dc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122096062.html 20240409,朝阳,四惠,101122096062,晨曦园 价格可谈 纯东朝向 拎包住  格局方正满五唯一必看好房,239万,45803元/平,高楼层 (共24层) | 2000年 | 1室1厅 | 52.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5920e37b-95bb-4675-a4d2-a0ace76f7937_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123379492.html 20240409,朝阳,四惠,101123379492,东恒时代三期 1室1厅 南,446万,72122元/平,中楼层 (共12层) | 2006年 | 1室1厅 | 61.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee8ce2b4-4065-474d-b36c-de9e8e29c858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121477678.html 20240409,朝阳,四惠,101121477678,四惠一号线 壹线国际 商品房 南向一居 随时签约,360万,65550元/平,底层 (共9层) | 2008年 | 1室1厅 | 54.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/15f4684b-54de-4880-9e73-f9ab1511f72f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121477572.html 20240409,朝阳,四惠,101121477572,四惠一号线 壹线国际 商品房 南北两居,568万,62411元/平,底层 (共9层) 2室2厅 | 91.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/243adb1a-80d7-4577-83af-cc0194039678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118539037.html 20240409,朝阳,四惠,101118539037,京棉新城A1区 南北通透 高层观红领巾公园 板楼,450万,59857元/平,高楼层 (共28层) | 2012年 | 1室1厅 | 75.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XRFB7fUWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122055666.html 20240409,朝阳,四惠,101122055666,远洋天地 精装修两居 看小区 拎包入住,735万,63112元/平,中楼层 (共30层) | 2002年 | 2室1厅 | 116.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5b93104a-52ad-4f31-82e5-9a1a2841482a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123744105.html 20240409,昌平,东关,101123744105,昌盛园二区 2室1厅 南 北必看好房,248万,36741元/平,低楼层 (共6层) 2室1厅 | 67.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zZEFC7TaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119051630.html 20240409,昌平,东关,101119051630,金隅嘉和园 2室1厅 南 北,310万,41517元/平,中楼层 (共19层) | 2010年 | 2室1厅 | 74.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42cd219e-4855-4052-bf15-2a5144604287_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120885459.html 20240409,昌平,东关,101120885459,建安里小区 2室1厅 南 北,300万,33558元/平,顶层 (共6层) | 1996年 | 2室1厅 | 89.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9otMGWnkc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121857471.html 20240409,丰台,永定门,101121857471,东城区永定门外地铁口南向满五唯一商品房必看好房,289万,70557元/平,低楼层 (共6层) | 1983年 | 1室1厅 | 40.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nBllrJgGj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
