✅上架房源: https://bj.ke.com/ershoufang/101124517481.html 20240522,通州,万达,101124517481,北京ONE 3室1厅 东新上,372万,39979元/平,低楼层 (共32层) 3室1厅 | 93.05平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101123445079.html 20240522,通州,万达,101123445079,店长推荐 万达商圈 南北通透  边户配套齐全,599万,65017元/平,低楼层 (共18层) 2室2厅 | 92.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124522208.html 20240522,朝阳,双井,101124522208,九龙花园后排不临街直达地库开间出售,318万,54658元/平,低楼层 (共22层) 1室0厅 | 58.18平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0daPeLQ7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123274080.html 20240522,朝阳,双井,101123274080,富力城D区 车位,33万,11543元/平,地下室 (共22层) | 2007年 | 1室0厅 | 28.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2xba19Uin_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124517381.html 20240522,朝阳,双井,101124517381,富力城B区 1室1厅 西北,588万,119464元/平,高楼层 (共12层) | 2004年 | 1室1厅 | 49.22平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124504555.html 20240522,朝阳,双井,101124504555,时代国际嘉园 1室1厅 北新上,410万,88192元/平,中楼层 (共19层) 1室1厅 | 46.49平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124479982.html 20240522,朝阳,双井,101124479982,首城国际B区 2室1厅 南新上,825万,92979元/平,低楼层 (共28层) 2室1厅 | 88.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124492248.html 20240522,丰台,五里店,101124492248,程庄路68号院 2室1厅 南 北新上,190万,32563元/平,中楼层 (共6层) 2室1厅 | 58.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124520614.html 20240522,朝阳,立水桥,101124520614,立水桥北京北 精装一居室 全明格局 户型方正 诚售,370万,65406元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 56.57平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124501684.html 20240522,朝阳,立水桥,101124501684,北方明珠 1室0厅 北新上,215万,38929元/平,顶层 (共19层) | 2004年 | 1室0厅 | 55.23平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124522476.html 20240522,西城,广安门,101124522476,西豪逸景商品房 大两居 精装修新上,1050万,101254元/平,低楼层 (共28层) 2室1厅 | 103.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dJeziwesU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124515644.html 20240522,西城,广安门,101124515644,广安门车站西街13号 满五唯一新上,480万,85516元/平,高楼层 (共6层) 2室1厅 | 56.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MZOKwqJAq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124526852.html 20240522,西城,广安门,101124526852,远见名苑 3室2厅 西北新上,1699万,111017元/平,底层 (共17层) 3室2厅 | 153.04平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124513651.html 20240522,西城,广安门,101124513651,朗琴园 2室1厅 北新上,680万,115529元/平,中楼层 (共29层) 2室1厅 | 58.86平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124095817.html 20240522,西城,西单,101124095817,西黄城根45号院 2室1厅 南 北,930万,164311元/平,中楼层 (共5层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wFwjqMMgg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124483077.html 20240522,西城,西单,101124483077,西绒线 5室0厅 东 西新上,1300万,95406元/平,顶层 (共6层) 5室0厅 | 136.26平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124506363.html 20240522,西城,新街口,101124506363,东新开胡同+西城教委家属院+南北两居+24小时电梯,820万,132046元/平,中楼层 (共11层) | 1989年 | 2室1厅 | 62.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124341010.html 20240522,门头沟,上岸地铁,101124341010,泷悦长安牛津园南北三居室诚意出售,650万,46436元/平,高楼层 (共27层) 3室2厅 | 139.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7def1a92-99d9-479e-9641-e0d3102e65ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124530933.html 20240522,门头沟,上岸地铁,101124530933,中铁西城 2室1厅 南 北,315万,34677元/平,中楼层 (共27层) 2室1厅 | 90.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124524163.html 20240522,门头沟,上岸地铁,101124524163,中铁西城 2室1厅 南 北新上,305万,34220元/平,低楼层 (共18层) 2室1厅 | 89.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124523845.html 20240522,门头沟,上岸地铁,101124523845,西长安壹号 3室2厅 东南新上,315万,21947元/平,顶层 (共20层) 3室2厅 | 143.53平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124518822.html 20240522,门头沟,上岸地铁,101124518822,电建金地华宸 3室2厅 南 北新上,770万,53986元/平,高楼层 (共24层) 3室2厅 | 142.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124517144.html 20240522,门头沟,上岸地铁,101124517144,西长安壹号 2室1厅 西新上,105万,24448元/平,中楼层 (共17层) 2室1厅 | 42.95平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124502497.html 20240522,朝阳,红庙,101124502497,东区国际 2室1厅 南 北新上,746万,57244元/平,低楼层 (共32层) 2室1厅 | 130.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124517951.html 20240522,东城,朝阳门外,101124517951,东大桥路 1室1厅 南新上,288万,77171元/平,底层 (共14层) 1室1厅 | 37.32平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101122235681.html 20240522,东城,朝阳门外,101122235681,新金山 视野开阔高楼层无遮挡 采光充足,310万,54244元/平,中楼层 (共24层) | 2008年 | 1室1厅 | 57.15平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124522921.html 20240522,朝阳,太阳宫,101124522921,安馨家园 3室2厅 南 北,1280万,111479元/平,中楼层 (共25层) | 2021年 | 3室2厅 | 114.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124490272.html 20240522,朝阳,太阳宫,101124490272,太阳公元南区两居视野开阔全天光照采光视野好新上,1280万,142318元/平,高楼层 (共22层) | 2011年 | 2室1厅 | 89.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101123197692.html 20240522,西城,六铺炕,101123197692,六铺炕一区 4室1厅 南 北,1340万,127620元/平,中楼层 (共6层) | 1994年 | 4室1厅 | 105平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gfn7xwm94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124525570.html 20240522,西城,六铺炕,101124525570,黄寺大街24号院 带电梯三居室 大客厅新上,1280万,124635元/平,低楼层 (共18层) | 1997年 | 3室1厅 | 102.7平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124523443.html 20240522,昌平,小汤山,101124523443,久长花园联排精装修实用面积大南北通透,750万,39391元/平,底层 (共3层) 4室2厅 | 190.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PeLAgaFA4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124396026.html 20240522,西城,菜户营,101124396026,金泰城丽湾 1室1厅 西北新上,460万,76603元/平,低楼层 (共21层) | 2009年 | 1室1厅 | 60.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_beSQQontu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124514352.html 20240522,西城,菜户营,101124514352,信德园 3室2厅 东北新上,1030万,74741元/平,低楼层 (共21层) 3室2厅 | 137.81平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124501654.html 20240522,西城,菜户营,101124501654,金都苑 2室2厅 南 北新上,765万,66137元/平,中楼层 (共29层) | 2006年 | 2室2厅 | 115.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101116553889.html 20240522,大兴,枣园,101116553889,新安里 自住 两居室 业主诚心出售,235万,34945元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 67.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5c3d1c3b-128c-4f9f-b265-bab6c31fd27e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124516112.html 20240522,大兴,枣园,101124516112,新安里 2室1厅 南 北新上,225万,33030元/平,高楼层 (共6层) 2室1厅 | 68.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z5xku1DJa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124523965.html 20240522,大兴,枣园,101124523965,枣园小区 2室1厅 南 北新上,195万,33192元/平,中楼层 (共6层) 2室1厅 | 58.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124504960.html 20240522,大兴,枣园,101124504960,清源西里采光充足视野开阔新上,190万,40922元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 46.43平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124436638.html 20240522,大兴,枣园,101124436638,南北通透 通风较好 低楼层 老少皆宜 近地铁新上,243万,29693元/平,底层 (共6层) | 1999年 | 2室1厅 | 81.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124184897.html 20240522,大兴,枣园,101124184897,双河北里 1室1厅 南,179万,31993元/平,低楼层 (共10层) | 2007年 | 1室1厅 | 55.95平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124363260.html 20240522,大兴,瀛海,101124363260,地铁德茂站德茂小区南北两居非顶层满五年,180万,32871元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa2773e6-f630-441b-b947-07db269c5c96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124491299.html 20240522,朝阳,朝青,101124491299,高层三居南北通透户型方正精装修新上,1200万,71874元/平,高楼层 (共11层) | 2007年 | 3室2厅 | 166.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l6SG4shML.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124484495.html 20240522,朝阳,朝青,101124484495,朝阳雅筑 2室1厅 东南 北新上,669万,64971元/平,低楼层 (共28层) | 2005年 | 2室1厅 | 102.97平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/fe2ec2ad-9a05-43ee-b992-3b64d8b7cef8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123666242.html 20240522,朝阳,朝青,101123666242,小区位置好 前后花园 视野好可随时看房 优质,1350万,77480元/平,高楼层 (共17层) | 2004年 | 3室2厅 | 174.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m03BBAt5h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123379885.html 20240522,朝阳,朝青,101123379885,2008年商品房客厅落地阳台、二次新装修,638万,80414元/平,高楼层 (共18层) 2室1厅 | 79.34平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4717e5fa-e2e5-4464-b7c8-00c7c6f07fde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124475741.html 20240522,朝阳,朝青,101124475741,润枫水尚西区 南北两居室 临近大悦城 地铁6号线新上,810万,78073元/平,底层 (共15层) 2室1厅 | 103.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124494985.html 20240522,海淀,西三旗,101124494985,龙乡东区 2室1厅 南 北新上,370万,55224元/平,低楼层 (共6层) 2室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MdaXjIXD8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124478584.html 20240522,海淀,西三旗,101124478584,北新家园 1室1厅 南新上,310万,66099元/平,顶层 (共5层) | 1994年 | 1室1厅 | 46.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bne1xz2cn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124532788.html 20240522,海淀,西三旗,101124532788,育新花园新上电梯两居室满五唯一中间层靠谱签约新上,490万,77655元/平,中楼层 (共22层) 2室1厅 | 63.1平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124516082.html 20240522,海淀,西三旗,101124516082,西三旗沁春家园经典大一居室诚心出售新上,405万,62898元/平,中楼层 (共6层) 1室1厅 | 64.39平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124503666.html 20240522,房山,房山其它,101124503666,惠景新苑 电梯房 房龄新 精装 看房方便新上,66万,9405元/平,中楼层 (共19层) 2室1厅 | 70.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101120029098.html 20240522,昌平,北七家,101120029098,燕城苑北区 3室1厅 南 北,370万,33769元/平,中楼层 (共5层) 3室1厅 | 109.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pdmSoNwle.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124495671.html 20240522,昌平,北七家,101124495671,龙冠冠华苑 车位,24万,6801元/平,地下室 1室0厅 | 35.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fbCa2ibNY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124495126.html 20240522,昌平,北七家,101124495126,望都家园 2室1厅 南 北,299万,35440元/平,顶层 (共6层) 2室1厅 | 84.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tRheTDfq4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124434763.html 20240522,昌平,北七家,101124434763,北京太阳城 2室1厅 南 北新上,300万,27840元/平,顶层 (共6层) | 2007年 | 2室1厅 | 107.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_89S4HT6uI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124121073.html 20240522,昌平,北七家,101124121073,海德堡花园 户型方正满五年唯一业主诚心出售,760万,43165元/平,底层 (共3层) 4室2厅 | 176.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dMHh4C9fs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
