✅上架房源: https://bj.ke.com/ershoufang/101124313439.html 20240510,朝阳,甘露园,101124313439,康家园  朝东无遮挡  不临街精装修 满五唯一 近地铁新上,236万,52236元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 45.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7d7e04f4-4a62-4f3a-a8d4-8c2cd1086467_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124333268.html 20240510,朝阳,甘露园,101124333268,甘露园南里 1室1厅 东新上,210万,48952元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 42.9平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124327339.html 20240510,朝阳,甘露园,101124327339,甘露园南里 2室1厅 南 北新上,270万,44452元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 60.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124256351.html 20240510,西城,金融街,101124256351,丰融园15号楼两居室业主诚信出售新上,1530万,171487元/平,高楼层 (共22层) 2室1厅 | 89.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/test-aefff27b-a721-4bc3-9002-479f7f2f3c5a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124261413.html 20240510,西城,金融街,101124261413,南玉带胡同 1室0厅 南 北新上,465万,257191元/平,底层 (共1层) 1室0厅 | 18.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cca27d7f-0ffc-4bd6-a24d-b18525983577_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123100423.html 20240510,西城,金融街,101123100423,金融街 西斜街 北京邮电医院宿舍,958万,200000元/平,中楼层 (共5层) 2室1厅 | 47.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c41eaadc-9454-485a-ac56-0f84691e3693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122830026.html 20240510,西城,金融街,101122830026,四道湾胡同 1室0厅 北,439万,322557元/平,底层 (共1层) 1室0厅 | 13.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CBe9Q0qHH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122249532.html 20240510,西城,金融街,101122249532,后英子胡同 金融街  看房方便,465万,266935元/平,底层 (共1层) 1室0厅 | 17.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4JhP3vshj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122007820.html 20240510,西城,金融街,101122007820,羊肉胡同 1室1厅 东,345万,280033元/平,底层 (共1层) 1室1厅 | 12.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3fd518f3-6b79-44b8-ba5a-10aa7bcd0275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120865079.html 20240510,西城,金融街,101120865079,金融街西斜街 一居业主诚意出售有钥匙看房方便,420万,355933元/平,底层 (共1层) 1室0厅 | 11.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2e065fdc-3457-43ca-ae1d-c0b865fb0b54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118914129.html 20240510,西城,金融街,101118914129,金融街  东太平街胡同 平房诚心出售,395万,322713元/平,底层 (共1层) | 1949年 | 1室1厅 | 12.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8eb13c62-3bff-4d2a-8250-68d81b867042_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124278188.html 20240510,西城,金融街,101124278188,宣武门西大街北区 3室1厅 东南 南新上,1320万,148149元/平,低楼层 (共16层) | 1987年 | 3室1厅 | 89.1平米 | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124231048.html 20240510,西城,金融街,101124231048,金融街新文化街南向两居室采光好电梯直达新上,780万,136603元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 57.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124044815.html 20240510,西城,金融街,101124044815,金融街 中京几道 朝南一居室 业主诚意卖,790万,196518元/平,顶层 (共14层) 1室1厅 | 40.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124331859.html 20240510,东城,东直门,101124331859,东直门新源西里东南三居 电梯直达 视野好无遮挡,500万,73015元/平,中楼层 (共22层) 3室1厅 | 68.48平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/df0de47e-7bde-482f-a52b-f28153432536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124330759.html 20240510,东城,东直门,101124330759,北官厅 南北三居室 电梯直达 环境好单独管理 满五唯一,860万,120263元/平,中楼层 (共16层) | 1993年 | 3室1厅 | 71.51平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a766605c-2879-4253-b1ad-2576e1262281_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124279406.html 20240510,东城,东直门,101124279406,东城 南北朝向 明厨明卫 精装两居新上,550万,110687元/平,中楼层 (共5层) 2室1厅 | 49.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa1b795b-4465-430f-b4ca-2e07ba3bc25a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124266400.html 20240510,东城,东直门,101124266400,民安小区东扬威街无遮挡不临街电梯直达的西南两居新上,900万,114054元/平,低楼层 (共11层) 2室1厅 | 78.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e4b38e3b-9c01-4a19-a092-8c4030109857_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122049566.html 20240510,东城,东直门,101122049566,东城 东直门 民安小区 南北通透两居 无遮挡 采光好,830万,111815元/平,低楼层 (共15层) | 2002年 | 2室1厅 | 74.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/786841e6-9225-48b3-af8e-9931170926ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124329403.html 20240510,东城,东直门,101124329403,新源西里东街 2室1厅 南 西南,450万,70655元/平,中楼层 (共16层) 2室1厅 | 63.69平米 | 南 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101122645028.html 20240510,东城,东直门,101122645028,东城东直门东方银座大2居 +满五唯一+格局好利用,1168万,78295元/平,中楼层 (共26层) 2室1厅 | 149.18平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124315425.html 20240510,海淀,万柳,101124315425,碧水云天21年装修全朝南采光好带车位新上,2400万,166806元/平,低楼层 (共13层) 3室1厅 | 143.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lttw3IXfj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123667326.html 20240510,海淀,万柳,101123667326,万泉新新家园 4室2厅 东 南 北,3459万,179960元/平,低楼层 (共7层) 4室2厅 | 192.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SnGYVgOr2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124310351.html 20240510,海淀,万柳,101124310351,汇新家园 2室1厅 西南新上,1110万,129492元/平,中楼层 (共16层) 2室1厅 | 85.72平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124288885.html 20240510,西城,阜成门,101124288885,温馨家园理想居所等你来！百万庄2号院 两室一厅新上,620万,91716元/平,顶层 (共4层) | 1956年 | 2室1厅 | 67.6平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123494205.html 20240510,朝阳,欢乐谷,101123494205,北京华侨城1号院 4室1厅 南 北,1470万,61271元/平,中楼层 (共33层) | 2014年 | 4室1厅 | 239.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ary4tChwr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124046827.html 20240510,大兴,大兴新机场洋房别墅区,101124046827,小区挨着公园南向大两居中高楼层采光好视野好宜居,145万,15264元/平,中楼层 (共28层) | 2015年 | 2室1厅 | 95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qt9IGiZ1n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124308586.html 20240510,大兴,大兴新机场洋房别墅区,101124308586,育新花园北里 2室1厅 南 北新上,120万,16252元/平,中楼层 (共16层) 2室1厅 | 73.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124301978.html 20240510,大兴,大兴新机场洋房别墅区,101124301978,当代采育满庭春MOMA 2室1厅 南 北新上,143万,16358元/平,高楼层 (共28层) 2室1厅 | 87.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124049990.html 20240510,西城,西四,101124049990,文献出版社央产6层板楼带电梯南北向看房方便！,1048万,161979元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c505a86-70fb-4dcf-bc23-1612124e95d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123729477.html 20240510,西城,西四,101123729477,大红罗厂南巷 看房方便 随时签约,280万,185431元/平,底层 (共1层) 1室1厅 | 15.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/90f4053f-685b-4348-9ebc-7780cf1ff8cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121671057.html 20240510,西城,西四,101121671057,西四北五条 1室0厅 北,278万,204713元/平,底层 (共1层) 1室0厅 | 13.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zFBSq7Xdm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120207418.html 20240510,西城,西四,101120207418,前罗圈胡同 1室1厅 南,239万,265556元/平,底层 (共1层) 1室1厅 | 9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87f4e4a1-d046-4841-9b34-e77399e1c679_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121423660.html 20240510,通州,九棵树(家乐福),101121423660,此房商品房户型方正没有浪费面积高楼层采光好,285万,32714元/平,高楼层 (共22层) 2室1厅 | 87.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b512419c-cbc4-4584-8f6e-fd3e7dd910aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124328853.html 20240510,通州,九棵树(家乐福),101124328853,怡然世家 3室2厅 西南新上,299万,35045元/平,低楼层 (共28层) 3室2厅 | 85.32平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124280669.html 20240510,通州,九棵树(家乐福),101124280669,世爵源墅满五唯一带车位一梯一户新上,930万,37398元/平,底层 (共12层) 4室1厅 | 248.68平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123075590.html 20240510,海淀,海淀其它,101123075590,同泽园西里 2室1厅 南 北,269万,40120元/平,底层 (共6层) 2室1厅 | 67.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LqeoSuQoI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124311103.html 20240510,大兴,观音寺,101124311103,绿色庄园 3室2厅 南 北新上,360万,29824元/平,高楼层 (共6层) | 2004年 | 3室2厅 | 120.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124269853.html 20240510,大兴,观音寺,101124269853,观音寺新区 3室2厅 南 北新上,580万,37692元/平,中楼层 (共12层) | 2002年 | 3室2厅 | 153.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124321592.html 20240510,丰台,方庄,101124321592,三环内 刘家窑地铁口 南北通透全明格局三居室新上,455万,57742元/平,中楼层 (共18层) | 1989年 | 3室1厅 | 78.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1bsyIGkxB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124146252.html 20240510,丰台,方庄,101124146252,芳群园四区 朝南一居室 满五年唯一 采光好 诚心出售,238万,54839元/平,低楼层 (共18层) 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bedb130c-03ad-4754-a74f-0b2eb13efbf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124328364.html 20240510,丰台,方庄,101124328364,城市芳庭 东南三居室 无遮挡 。楼道管理好离地铁近新上,770万,68763元/平,低楼层 (共18层) | 1999年 | 3室2厅 | 111.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d6c6dfff-6694-4893-8942-ae7717be4e03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124326782.html 20240510,丰台,方庄,101124326782,房子满五年唯一 采光视野好。 离地铁近 诚心出售新上,460万,70122元/平,低楼层 (共25层) | 1990年 | 2室1厅 | 65.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f0a5hmqmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124324682.html 20240510,丰台,方庄,101124324682,南北通透精装小三居楼层好没遮挡公摊小新上,638万,61960元/平,低楼层 (共6层) 3室1厅 | 102.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e64664e-ceef-4c72-a3f3-2bce22d60a48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124235511.html 20240510,丰台,方庄,101124235511,芳星园二区 3室1厅 东南 西北新上,380万,54787元/平,中楼层 (共12层) | 1993年 | 3室1厅 | 69.36平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/cf6dc9a0-9515-4da4-89eb-199d4ac677f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124172092.html 20240510,丰台,方庄,101124172092,高层满五年单位分房看房提前约对小区花园,399万,67116元/平,高楼层 (共25层) | 1990年 | 2室1厅 | 59.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bmV9Ru9We_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119846012.html 20240510,丰台,方庄,101119846012,首开璞瑅公馆 2环外 毛坯房 南北大4居,2360万,100026元/平,低楼层 (共10层) | 2015年 | 4室2厅 | 235.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/468c57cd-3b54-4cde-bc45-f69b2e7de2a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124324993.html 20240510,丰台,方庄,101124324993,首开璞瑅公馆 3室2厅 南 北新上,2500万,106009元/平,中楼层 (共11层) 3室2厅 | 235.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124322419.html 20240510,丰台,方庄,101124322419,东南二环边 朝阳区05年商品房 刚需上车新上,221万,49419元/平,中楼层 (共26层) | 2005年 | 1室1厅 | 44.72平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124057508.html 20240510,丰台,方庄,101124057508,芳古园二区红楼地铁5/14号线2000年商品房单独管理,700万,61740元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 113.38平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124318977.html 20240510,密云,果园街道,101124318977,果园西里一层 南北通透 标准2居户型现在是3居,153万,19087元/平,底层 (共6层) 3室2厅 | 80.16平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124331726.html 20240510,海淀,双榆树,101124331726,海淀区中关村知春路双榆树东里精装修电梯南向一居室,520万,117648元/平,中楼层 (共16层) 1室1厅 | 44.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a2e983a-13ac-494f-b2c9-2cff800ced3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122431239.html 20240510,海淀,双榆树,101122431239,北三环人大东门中关村满庭芳园精装三居室,1199万,99643元/平,中楼层 (共24层) 3室1厅 | 120.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ec77a315-c4eb-4ecd-b565-d094a85136c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124307258.html 20240510,海淀,甘家口,101124307258,增光路16号院矿冶家属院不临街南北三居室新上,609万,89691元/平,顶层 (共6层) | 1975年 | 3室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aQ8czVN63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
