✅上架房源: https://bj.ke.com/ershoufang/101122842083.html 20240201,朝阳,大望路,101122842083,珠江帝景 2室1厅 西南 东北,1040万,93846元/平,低楼层 (共26层) | 2006年 | 2室1厅 | 110.82平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122841881.html 20240201,朝阳,大望路,101122841881,后现代城C区正规两居室！视野无遮挡新上,630万,72724元/平,中楼层 (共28层) 2室1厅 | 86.63平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122849084.html 20240201,西城,六铺炕,101122849084,小区中间精装全南政府加2阳台新换上下水外保温,678万,179841元/平,顶层 (共5层) | 1979年 | 1室1厅 | 37.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T7wvTQEG2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122845159.html 20240201,西城,六铺炕,101122845159,六铺炕三区 人定湖公园东门 北滨河公园北门新上,996万,109211元/平,顶层 (共4层) 3室1厅 | 91.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IwPRm2kuo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122827558.html 20240201,西城,六铺炕,101122827558,德外人定湖西里 自动化 央产房 管理好 业主诚心卖出售新上,850万,128013元/平,低楼层 (共6层) | 1980年 | 2室0厅 | 66.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122795601.html 20240201,东城,东四,101122795601,平层电梯 诚心出售 户型方正 无遮挡 小区环境好新上,656万,103487元/平,高楼层 (共16层) | 1990年 | 2室1厅 | 63.39平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122851584.html 20240201,西城,菜户营,101122851584,金泰城丽湾 2室1厅 南,935万,102590元/平,中楼层 (共18层) 2室1厅 | 91.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122847288.html 20240201,大兴,枣园,101122847288,枣园小区 2室1厅 南 北新上,216万,32897元/平,顶层 (共6层) 2室1厅 | 65.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b85baee8-1fac-4620-97e0-23bccfc3f7d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122845595.html 20240201,大兴,枣园,101122845595,新上一居室 南北通透 采光好 户型方正 看房随时新上,190万,33439元/平,顶层 (共6层) | 1995年 | 1室1厅 | 56.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122829402.html 20240201,大兴,枣园,101122829402,枣园小区 3室2厅 南 北新上,510万,36920元/平,高楼层 (共7层) 3室2厅 | 138.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5ad0454-d685-44e6-aef8-3ef72004a7f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122816154.html 20240201,大兴,枣园,101122816154,那尔水晶城社区 南北通透 三居室 业主诚心出售新上,740万,45753元/平,中楼层 (共6层) | 2003年 | 4室2厅 | 161.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wXElSssx7_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122659968.html 20240201,大兴,枣园,101122659968,中建国际港、南北通透、精装、带车位、品质社区,496万,55550元/平,中楼层 (共34层) | 2013年 | 2室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6bd04f0-a1a6-4464-8bdf-3709a4f594a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122847717.html 20240201,大兴,枣园,101122847717,新安里 2室1厅 南 北新上,217万,28819元/平,高楼层 (共6层) 2室1厅 | 75.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122837891.html 20240201,大兴,枣园,101122837891,枣园东里 2室1厅 南 北新上,305万,39560元/平,底层 (共6层) 2室1厅 | 77.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122842782.html 20240201,大兴,瀛海,101122842782,瀛海家园融园D区 1室1厅 南新上,245万,41170元/平,高楼层 (共15层) 1室1厅 | 59.51平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120897025.html 20240201,朝阳,朝青,101120897025,星河湾畅园 正对泳池 五居室 南北通透,2680万,94530元/平,低楼层 (共12层) 5室1厅 | 283.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fGSVZRJ1b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122848764.html 20240201,朝阳,朝青,101122848764,珠江罗马嘉园西区 3室2厅 南新上,1235万,72858元/平,中楼层 (共16层) | 2005年 | 3室2厅 | 169.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YJsaKL8r4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122843993.html 20240201,朝阳,朝青,101122843993,此房满五年唯一中间楼层对小区院内业主诚意出售新上,610万,55495元/平,中楼层 (共29层) | 1999年 | 2室1厅 | 109.92平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GrgYS3Pba_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122823676.html 20240201,朝阳,朝青,101122823676,珠江罗马嘉园西区 中间楼层 无遮挡采光好 满五年唯一新上,1388万,80014元/平,中楼层 (共16层) | 2004年 | 3室2厅 | 173.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36f5e07b-bd67-4d49-827d-2b1d3ca01d20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122577541.html 20240201,朝阳,朝青,101122577541,满5年唯一  正东南2居  元宝户型  采光充足,635万,67225元/平,中楼层 (共27层) | 2007年 | 2室1厅 | 94.46平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121993775.html 20240201,海淀,西三旗,101121993775,满五年 诚心出售 随时可以签约 户型通透,728万,83324元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 87.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29e76577-327e-491a-8f59-36f0183be708_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121208422.html 20240201,海淀,西三旗,101121208422,枫丹丽舍 2室1厅 南 北,785万,76066元/平,顶层 (共5层) 2室1厅 | 103.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6GsfmXkVv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122849706.html 20240201,海淀,西三旗,101122849706,沁春家园电梯南向三居室满五唯一高层视野采光好。新上,748万,64146元/平,顶层 (共21层) | 2004年 | 3室1厅 | 116.61平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122833406.html 20240201,大兴,黄村火车站,101122833406,义和庄北里 2室1厅 东 西新上,215万,33912元/平,中楼层 (共6层) 2室1厅 | 63.4平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122845787.html 20240201,昌平,北七家,101122845787,金色漫香苑 3室2厅 南 北新上,612万,45130元/平,中楼层 (共8层) 3室2厅 | 135.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122844970.html 20240201,昌平,北七家,101122844970,桃园公寓 复式格局 上下2层 单价1.7万 业主诚心出售新上,320万,17446元/平,高楼层 (共7层) | 1996年 | 4室2厅 | 183.43平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122843014.html 20240201,昌平,北七家,101122843014,温泉花园A区 2室1厅 南 北新上,260万,31198元/平,中楼层 (共6层) 2室1厅 | 83.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122837110.html 20240201,昌平,北七家,101122837110,名佳花园四区 1室1厅 南新上,250万,41085元/平,高楼层 (共6层) | 2003年 | 1室1厅 | 60.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122824846.html 20240201,昌平,北七家,101122824846,望都家园 明厨明卫 正规三居 采光好 随时看房！新上,410万,28730元/平,中楼层 (共7层) | 2001年 | 3室2厅 | 142.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122796527.html 20240201,昌平,北七家,101122796527,海德堡花园 4室1厅 南 北新上,750万,40627元/平,底层 (共3层) 4室1厅 | 184.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122816372.html 20240201,丰台,大红门,101122816372,店长推荐 南三环 建欣苑 南北两居室新上,460万,63651元/平,低楼层 (共7层) | 2001年 | 2室1厅 | 72.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a16dd54f-1942-47ad-b0ba-d95907eb47ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122842717.html 20240201,丰台,大红门,101122842717,珠江骏景中区 3室1厅 南新上,950万,59554元/平,底层 (共16层) 3室1厅 | 159.52平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122803447.html 20240201,门头沟,滨河西区,101122803447,德露苑 1室1厅 南 北新上,251万,37153元/平,中楼层 (共7层) | 1999年 | 1室1厅 | 67.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0dFKmXMB8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122843949.html 20240201,朝阳,潘家园,101122843949,90年钢混 南北通透  高楼层 采光视野好 满五唯一住房,328万,51171元/平,顶层 (共14层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uaUBZLn1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122839082.html 20240201,朝阳,潘家园,101122839082,百环花园 2室1厅 东南 东新上,560万,48016元/平,中楼层 (共28层) 2室1厅 | 116.63平米 | 东南 东,https://ke-image.ljcdn.com/110000-inspection/c3cadce0-e65d-466b-99d5-807d0292915f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122843561.html 20240201,海淀,海淀北部新区,101122843561,凯盛二区高楼层南向一居室满五年唯一可观山景新上,330万,54090元/平,高楼层 (共15层) | 2013年 | 1室1厅 | 61.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122836213.html 20240201,海淀,海淀北部新区,101122836213,颐丰庄园西区南北通透三居室有电梯直通地下车库新上,765万,76931元/平,中楼层 (共5层) 3室2厅 | 99.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122797848.html 20240201,丰台,成寿寺,101122797848,东南四环内10号线670米首套首付86万两居6站达国贸新上,249万,40423元/平,顶层 (共6层) | 1992年 | 2室1厅 | 61.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aAfOzHW8l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122805313.html 20240201,丰台,成寿寺,101122805313,中海城紫鑫阁 1室1厅 西新上,168万,35436元/平,中楼层 (共20层) 1室1厅 | 47.41平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122238059.html 20240201,丰台,成寿寺,101122238059,中海城香克林 8室4厅 南 北,2200万,59447元/平,底层 (共11层) | 2012年 | 8室4厅 | 370.08平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121674289.html 20240201,延庆,怀柔其它,101121674289,长城溪溪小镇依山傍水景色优美1,246万,26877元/平,底层 (共1层) | 1980年 | 2室1厅 | 91.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e564ee35-4fe6-4f79-9555-32b6b8683222_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122808442.html 20240201,海淀,苏州桥,101122808442,海淀南路 2室1厅 南 北新上,690万,112746元/平,中楼层 (共12层) | 1985年 | 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AvpfxLLrC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122847489.html 20240201,海淀,苏州桥,101122847489,此房可以给周期低楼层适合老人居住新上,738万,111988元/平,低楼层 (共6层) 3室1厅 | 65.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122834195.html 20240201,海淀,苏州桥,101122834195,长远天地 3室2厅 南 北新上,2000万,101911元/平,中楼层 (共9层) 3室2厅 | 196.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122831613.html 20240201,海淀,苏州桥,101122831613,三义庙北 满五年唯一 采光充足新上,450万,107399元/平,高楼层 (共6层) 1室1厅 | 41.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120949462.html 20240201,西城,马连道,101120949462,红莲北里 南北通透2居室 视野开阔无遮挡,530万,97481元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 54.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tLT1fRb7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122849467.html 20240201,西城,马连道,101122849467,常青藤嘉园 2室1厅 南 北新上,1028万,107464元/平,底层 (共16层) 2室1厅 | 95.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122839356.html 20240201,西城,马连道,101122839356,马连道路5号院 2室1厅 南 北,643万,101404元/平,底层 (共6层) 2室1厅 | 63.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122849293.html 20240201,西城,牛街,101122849293,右内大街 东西通透2居室 全明格局 市政改造新上,489万,98510元/平,顶层 (共5层) 2室1厅 | 49.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/05f183fd-6f38-48c8-9a3c-123fe38178aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122545702.html 20240201,西城,牛街,101122545702,此房满五年唯一南北通透户型方正刷卡去公园,2050万,148734元/平,中楼层 (共9层) 3室2厅 | 137.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ff2db6d-8841-4775-9aad-7f42041358c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122846506.html 20240201,密云,溪翁庄镇,101122846506,京溪小区 3室2厅 南 北新上,103万,10588元/平,中楼层 (共5层) | 2016年 | 3室2厅 | 97.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aCk7ycFZp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122848714.html 20240201,朝阳,三元桥,101122848714,UHN国际村西北向一居室 看小区安静不临街新上,498万,95148元/平,中楼层 (共28层) 1室0厅 | 52.34平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/68bd435a-6265-4580-9ad7-98dc6b6c3adc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122846213.html 20240201,石景山,苹果园,101122846213,满五年唯一住房采光充足无遮挡新上,219万,34779元/平,高楼层 (共16层) | 1988年 | 2室1厅 | 62.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_byhB6OeCy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122780145.html 20240201,石景山,苹果园,101122780145,广宁村 3室1厅 南新上,398万,42714元/平,低楼层 (共18层) 3室1厅 | 93.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E8TzvenE6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122846848.html 20240201,石景山,苹果园,101122846848,金顶阳光 3室1厅 南 北新上,439万,48364元/平,低楼层 (共17层) | 2009年 | 3室1厅 | 90.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
