✅上架房源: https://bj.ke.com/ershoufang/101123867442.html 20240411,西城,月坛,101123867442,月坛北小街1号院 楼龄新 环境好新上,1160万,140777元/平,高楼层 (共16层) | 1997年 | 2室1厅 | 82.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123859363.html 20240411,西城,月坛,101123859363,三里河南二巷 3室1厅 南 北,718万,124437元/平,顶层 (共6层) 3室1厅 | 57.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123793834.html 20240411,西城,德胜门,101123793834,新街口东街 2室1厅 南 北新上,730万,126080元/平,底层 (共6层) | 1980年 | 2室1厅 | 57.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123291768.html 20240411,昌平,南邵,101123291768,精装修 不临街安静 房本在手 给换房周期 靠谱签约,1200万,39490元/平,中楼层 (共6层) | 2018年 | 4室2厅 | 303.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WfTMfpkuS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123849229.html 20240411,昌平,南邵,101123849229,拓然家苑 2室1厅 北 南,265万,31373元/平,底层 (共6层) 2室1厅 | 84.47平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123792292.html 20240411,石景山,杨庄,101123792292,杨庄北区 3室2厅 南 北新上,620万,48152元/平,高楼层 (共6层) | 2001年 | 3室2厅 | 128.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123858662.html 20240411,海淀,学院路,101123858662,城华园 3室2厅 南新上,850万,85009元/平,高楼层 (共16层) 3室2厅 | 99.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123850574.html 20240411,海淀,学院路,101123850574,清枫华景园 1室1厅 东新上,465万,96775元/平,中楼层 (共7层) | 2005年 | 1室1厅 | 48.05平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123823749.html 20240411,海淀,学院路,101123823749,东西通透 正规三居 大客厅 低楼层 满五年只有一套新上,760万,80000元/平,中楼层 (共6层) 3室1厅 | 95平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123554056.html 20240411,海淀,紫竹桥,101123554056,豪柏国际公寓 商品房 南北通透的两居室,799万,93890元/平,中楼层 (共22层) 2室1厅 | 85.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wpb6vTY2u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123820546.html 20240411,海淀,紫竹桥,101123820546,中海紫金苑 2室1厅 东 南新上,1720万,140191元/平,高楼层 (共13层) 2室1厅 | 122.69平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123800432.html 20240411,海淀,紫竹桥,101123800432,车道沟社区 2室1厅 南新上,548万,86029元/平,顶层 (共14层) | 1992年 | 2室1厅 | 63.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123847903.html 20240411,朝阳,垡头,101123847903,欢乐谷 垡头金蝉北里21号院 精装修南北两居室新上,279万,45738元/平,中楼层 (共6层) | 1996年 | 2室2厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ogMC3zmV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123832667.html 20240411,朝阳,垡头,101123832667,翠成馨园D区 2室1厅 东南新上,330万,41411元/平,底层 (共28层) 2室1厅 | 79.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TvZIQruQk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123594684.html 20240411,朝阳,垡头,101123594684,金蝉北里 3室1厅 东 西,380万,41576元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 91.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7rpgDYOQu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120926810.html 20240411,朝阳,垡头,101120926810,金蝉北里21号院满五年唯一商品住房南北朝向,295万,39492元/平,顶层 (共6层) 2室1厅 | 74.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Gv1ul7Yl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123848968.html 20240411,朝阳,垡头,101123848968,燕保祈东家园一期 中高楼层 视野好 明厨明卫新上,298万,37246元/平,中楼层 (共28层) | 2021年 | 2室1厅 | 80.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123833264.html 20240411,朝阳,垡头,101123833264,翠成馨园C区 1室1厅 南 北新上,315万,48627元/平,底层 (共11层) 1室1厅 | 64.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123738929.html 20240411,朝阳,垡头,101123738929,双合家园 3室1厅 南新上,395万,44002元/平,低楼层 (共22层) | 2013年 | 3室1厅 | 89.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123859157.html 20240411,昌平,沙河,101123859157,中海尚湖世家边户独栋看房随时,2300万,33213元/平,底层 (共2层) | 2012年 | 4室2厅 | 692.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YRbmBJQ9k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123743277.html 20240411,昌平,沙河,101123743277,北街家园六区 2室1厅 东新上,298.5万,46503元/平,中楼层 (共18层) 2室1厅 | 64.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QxD0Jhsre.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123619401.html 20240411,昌平,沙河,101123619401,北街家园六区 4室1厅 东 西,450万,37117元/平,中楼层 (共20层) | 2016年 | 4室1厅 | 121.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/964cc851-93be-4066-94a6-5e988688b570_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123858872.html 20240411,昌平,沙河,101123858872,高教大楼 1室0厅 南,33万,18152元/平,低楼层 (共28层) | 2011年 | 1室0厅 | 18.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123850858.html 20240411,昌平,沙河,101123850858,北街家园六区 3室1厅 南 北,279万,31619元/平,低楼层 (共20层) | 2016年 | 3室1厅 | 88.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123621755.html 20240411,昌平,沙河,101123621755,碧水庄园 7室4厅 南 北,2350万,55475元/平,底层 (共2层) | 2000年 | 7室4厅 | 423.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123864445.html 20240411,朝阳,东坝,101123864445,小区中间位置满五唯一商品房南北通透自住精装修,290万,50000元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5980a5d4-b835-4c3e-b2bf-29aec692ee15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123858746.html 20240411,朝阳,东坝,101123858746,商品房精装修诚心出售满五年唯一新上,389万,42589元/平,顶层 (共6层) | 2004年 | 2室1厅 | 91.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f816b08f-8195-4550-8f4d-afb03c0b1989_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123857151.html 20240411,朝阳,东坝,101123857151,朝阳新城一区 满五唯一的商品房 价格可谈可看房新上,650万,46612元/平,底层 (共6层) 3室2厅 | 139.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WA6gaVurp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123848190.html 20240411,朝阳,东坝,101123848190,福润四季B区 高层全天采光好  楼间距大不遮挡新上,339万,46079元/平,中楼层 (共22层) 2室1厅 | 73.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af72e8a5-f428-46e8-98e4-ebcfe6f97fba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123845708.html 20240411,朝阳,东坝,101123845708,高楼层采光和视野好满五年唯一看房方便,298万,45091元/平,高楼层 (共24层) 2室1厅 | 66.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sCS0sKqVa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123845196.html 20240411,朝阳,东坝,101123845196,华瀚福园C区 安静高楼层 视野好新上,320万,47648元/平,高楼层 (共12层) 2室1厅 | 67.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FHRObk8mQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123842687.html 20240411,朝阳,东坝,101123842687,首开龙湖天璞 高楼层视野好 经典四居设计新上,1380万,103263元/平,高楼层 (共11层) 3室1厅 | 133.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77dea2ce-b0e6-4b15-9fc2-2bbdaf449a45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123831882.html 20240411,朝阳,东坝,101123831882,朝阳新城四区 2室1厅 南新上,450万,47379元/平,高楼层 (共22层) | 2015年 | 2室1厅 | 94.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ph62qQ6K2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123761973.html 20240411,朝阳,东坝,101123761973,金隅悦和园 2室1厅 南 北新上,350万,44405元/平,中楼层 (共23层) 2室1厅 | 78.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b33c63d-ac69-4ba2-b9f3-1dde9469a2e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123711016.html 20240411,朝阳,东坝,101123711016,保利首开丽湾家园 2室1厅 南 北,480万,53740元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iwe205eMM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123859182.html 20240411,朝阳,东坝,101123859182,汇景苑四区 3室1厅 南 北新上,450万,50819元/平,高楼层 (共29层) 3室1厅 | 88.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123856518.html 20240411,朝阳,东坝,101123856518,汇景苑三区 2室1厅 南新上,445万,52059元/平,高楼层 (共28层) 2室1厅 | 85.48平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101122647232.html 20240411,朝阳,东坝,101122647232,奥园三期 经典四居 南北通透 小区中间 中高楼层,945万,62666元/平,中楼层 (共10层) | 2008年 | 4室2厅 | 150.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123859257.html 20240411,朝阳,酒仙桥,101123859257,丹麦组团 四期 南北通透 眼镜户型 临河观景 地暖三居,2200万,92055元/平,低楼层 (共24层) 3室2厅 | 238.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P38obWrub.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123851846.html 20240411,朝阳,酒仙桥,101123851846,随时可看、南北通透、中间楼层、拎包入住视野好新上,740万,85264元/平,中楼层 (共22层) 2室1厅 | 86.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vLwDBI5Bo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122738406.html 20240411,朝阳,酒仙桥,101122738406,阳光上东二期美洲组团两居满2V1地暖花园,1250万,94906元/平,底层 (共9层) | 2006年 | 2室1厅 | 131.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2faeabd6-72d1-4637-8c49-e59e3b189ae6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123839515.html 20240411,朝阳,酒仙桥,101123839515,酒仙桥一街坊 2室1厅 南 北,339万,51717元/平,顶层 (共6层) | 1996年 | 2室1厅 | 65.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123833770.html 20240411,朝阳,酒仙桥,101123833770,丽都商圈 高家园五区中层带客厅两居 组合贷27年新上,360万,60976元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 59.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123833507.html 20240411,朝阳,酒仙桥,101123833507,丽都壹号 1室1厅 南,630万,88174元/平,低楼层 (共22层) | 2013年 | 1室1厅 | 71.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123730784.html 20240411,朝阳,酒仙桥,101123730784,芳园南里西区 1室1厅 南新上,235万,48969元/平,底层 (共7层) | 1995年 | 1室1厅 | 47.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123716969.html 20240411,朝阳,酒仙桥,101123716969,驼房营南里  高楼层  视野好新上,340万,44439元/平,中楼层 (共19层) 2室1厅 | 76.51平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123861147.html 20240411,朝阳,管庄,101123861147,烟厂宿舍 2室1厅 南 北新上,330万,49978元/平,中楼层 (共7层) 2室1厅 | 66.03平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123569102.html 20240411,朝阳,管庄,101123569102,瑞祥里南北通透格局价格可谈,310万,35348元/平,高楼层 (共6层) 2室1厅 | 87.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123848768.html 20240411,大兴,大兴新机场,101123848768,一梯三户满五唯一电梯房采光好两居新上,220万,29686元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 74.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123830344.html 20240411,大兴,大兴新机场,101123830344,龙熙顺景丁区   两室两卫  人车分流 电梯入户新上,325万,25763元/平,底层 (共7层) | 2006年 | 2室2厅 | 126.15平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123662555.html 20240411,大兴,大兴新机场,101123662555,众美城 精装南北3居 全明格局 满五年唯一住房,263万,26224元/平,中楼层 (共10层) 3室1厅 | 100.29平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101123859429.html 20240411,海淀,圆明园,101123859429,北大西门芙蓉里全南向两居满五唯一,525万,102141元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 51.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
✅上架房源: https://bj.ke.com/ershoufang/101116518049.html 20240411,昌平,天通苑,101116518049,西三区双明卫3居 满五年唯一楼层高采光视野好,445万,25079元/平,高楼层 (共32层) | 2003年 | 3室2厅 | 177.44平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/4c367c84-1a2f-40f2-85eb-3878c8198d5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123856942.html 20240411,昌平,天通苑,101123856942,天通苑东一区 2室1厅 西新上,380万,39297元/平,中楼层 (共32层) | 2002年 | 2室1厅 | 96.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/68989154-463e-4da7-81f9-5c2b77dcc17b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
