⛔️下架房源: https://bj.ke.com/ershoufang/101118081902.html 20231205,朝阳,西坝河,101118081902,柳芳北街9号院  精装两居 1997年楼龄新 电梯房必看好房,510万,81250元/平,中楼层 (共21层) | 1997年 | 2室1厅 | 62.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lysgi5iQq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121131421.html 20231205,朝阳,西坝河,101121131421,中间楼层满五唯一不临街中间位置三元桥老国展,330万,78052元/平,中楼层 (共6层) 1室1厅 | 42.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7446f4f4-35eb-488d-b535-4256421b388d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119786789.html 20231205,朝阳,西坝河,101119786789,和平里光熙家园一期西南两居室无遮挡安静,1130万,104980元/平,中楼层 (共22层) 2室1厅 | 107.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/79b3ed8e-d0b7-4fc3-b042-edbdde479987_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121551483.html 20231205,丰台,新宫,101121551483,南庭新苑南区南北通透两居满五唯一近地铁。必看好房,328万,48094元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc4dc7ac-dc7d-4e14-b663-a93fe434c74e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122087305.html 20231205,丰台,新宫,101122087305,飞腾家园 3室2厅 南 北,370万,32494元/平,顶层 (共6层) 3室2厅 | 113.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7pJFKXdkT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119439292.html 20231205,丰台,新宫,101119439292,新宫 南庭新苑南区 商品房 高楼层 无遮挡 日照时间长房主自荐,310万,50895元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 60.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4ad4a605-b53c-452d-961f-ac7eb31d7965_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121939643.html 20231205,大兴,南中轴机场商务区,101121939643,南中轴路旁花谷小镇金融街▪金色漫香郡满五唯一必看好房,419万,30487元/平,低楼层 (共6层) 3室2厅 | 137.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4x3JIZjJ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120680809.html 20231205,丰台,看丹桥,101120680809,四环内韩庄子西里、精装三居中间楼层适合三代居住,380万,55153元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 68.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
⛔️下架房源: https://bj.ke.com/ershoufang/101121649656.html 20231205,海淀,清河,101121649656,【双地铁】永泰西里药材公司宿舍 永泰庄6号院必看好房,399万,69416元/平,高楼层 (共6层) 2室1厅 | 57.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_auUFq7zKn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121069592.html 20231205,海淀,清河,101121069592,满五唯一 全明格局 精装修 有车位采光好 可看房房主自荐,498万,70339元/平,顶层 (共6层) 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a60108f-a14f-4365-9528-3f93d37aa1ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118153997.html 20231205,海淀,清河,101118153997,清秀阁 满五年唯一自住精装诚意出售给换房周期,1055万,97451元/平,中楼层 (共6层) 3室2厅 | 108.26平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/45fe77b8-7bd4-4ac1-b9a6-592757d9938e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118344670.html 20231205,海淀,清河,101118344670,阳光南里优质优质优质好房三居室,758万,83850元/平,高楼层 (共6层) 3室2厅 | 90.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c8f67ad-b5c4-47c1-ad42-861a60a9be86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121176007.html 20231205,朝阳,健翔桥,101121176007,峻峰华亭四环内华润管理小区单价5.3万必看好房,955万,53338元/平,低楼层 (共27层) 3室2厅 | 179.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2rHyq4r13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118041208.html 20231205,朝阳,健翔桥,101118041208,华严北里4号院   满五年     南北通透  不临街,530万,86334元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 61.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e11819d-89a0-4371-89fe-7e910da7544f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119377947.html 20231205,海淀,知春路,101119377947,罗庄东里小区 南北两居室 满五年诚意出售,560万,117549元/平,顶层 (共6层) 2室1厅 | 47.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nnw9cvoMG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119335694.html 20231205,海淀,知春路,101119335694,西南北通透楼层好采光充足视野开阔,1699万,122610元/平,高楼层 (共22层) | 2001年 | 3室1厅 | 138.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vo9g5pbGv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119210279.html 20231205,海淀,知春路,101119210279,锦秋知春精装修2居室中楼层电梯房满5唯一。,1550万,132991元/平,中楼层 (共26层) | 2003年 | 2室1厅 | 116.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KGfPpjP3p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119094729.html 20231205,海淀,知春路,101119094729,知春路 蓟门北里 南北通透两居室 业主诚售,530万,92335元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3C9JkNt6U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118774517.html 20231205,海淀,知春路,101118774517,知春路 北航南门 方正户型 一居室 低楼层 诚意出售房主自荐,486万,105195元/平,低楼层 (共6层) | 1996年 | 1室1厅 | 46.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_314dktOI7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116032718.html 20231205,海淀,知春路,101116032718,北三环 蓟门里精装大客厅两居 带电梯中间层,728万,97197元/平,低楼层 (共16层) | 1986年 | 2室1厅 | 74.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_8LD0lSHEY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117107706.html 20231205,海淀,知春路,101117107706,北航南门 锦秋知春 西向两居满五年唯一,965万,130795元/平,中楼层 (共9层) | 2003年 | 2室1厅 | 73.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lksIVPC1m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121653310.html 20231205,丰台,宋家庄,101121653310,方安苑东南三居满五年唯一双卫双阳台储物空间大,740万,50461元/平,高楼层 (共24层) | 2001年 | 3室1厅 | 146.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7ab3bffb-d124-426d-a076-d31de9ea5d18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120541248.html 20231205,丰台,宋家庄,101120541248,大区主推 聚焦房源 满五唯一 随时看房房主自荐,335万,55382元/平,低楼层 (共21层) | 2006年 | 1室1厅 | 60.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sh3LIXnvy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121497491.html 20231205,丰台,宋家庄,101121497491,2019年次新房南北通透大平层6.7米落地窗视野好,2380万,114281元/平,中楼层 (共21层) | 2021年 | 3室2厅 | 208.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
⛔️下架房源: https://bj.ke.com/ershoufang/101122111568.html 20231205,朝阳,高碑店,101122111568,兴隆家园满五年唯一 观景两居 业主诚心出售必看好房,512万,50533元/平,高楼层 (共24层) 2室2厅 | 101.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XiGUeAhoR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120910731.html 20231205,朝阳,高碑店,101120910731,富华家园 南向3居 双卫 精装修 拎包入住必看好房,699万,57361元/平,中楼层 (共24层) | 2003年 | 3室1厅 | 121.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KDbLyJKoo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121572591.html 20231205,朝阳,高碑店,101121572591,兴隆家园板楼不临街南北通透两居室必看好房,430万,62573元/平,高楼层 (共6层) 2室1厅 | 68.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c0c3a1f-49c3-424b-9fcf-55eeeae98f36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122019743.html 20231205,朝阳,高碑店,101122019743,金隅汇星苑 2室1厅 南 北,470万,59061元/平,高楼层 (共29层) 2室1厅 | 79.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
⛔️下架房源: https://bj.ke.com/ershoufang/101122001448.html 20231205,朝阳,高碑店,101122001448,精装修都朝外 随时签约 随时交房,99万,17948元/平,中楼层 (共19层) 1室1厅 | 55.16平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
⛔️下架房源: https://bj.ke.com/ershoufang/101119861079.html 20231205,朝阳,双桥,101119861079,双柳巷 满五唯一 精装修 南北通透两居室 地铁700米必看好房,298万,45538元/平,底层 (共6层) 2室1厅 | 65.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_otjpL000K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118966422.html 20231205,朝阳,双桥,101118966422,朝阳旺角落地窗开间诚售临河观景随时可看！必看好房,199万,43872元/平,高楼层 (共12层) 1室0厅 | 45.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0cc4f310-480f-47b8-be3f-d7b42cd8898a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121503590.html 20231205,朝阳,双桥,101121503590,双惠小区 中楼层 三居室 商品房 满五年必看好房,415万,41945元/平,中楼层 (共6层) | 2004年 | 3室1厅 | 98.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_k3cVf8HOG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120834489.html 20231205,朝阳,双桥,101120834489,双桥五号井满五年唯一商品房三阳开泰靠谱签约。,325万,35250元/平,顶层 (共6层) | 2004年 | 3室1厅 | 92.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ufvmS3cZP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118757349.html 20231205,朝阳,双桥,101118757349,少见大阳台南北通透明厨明卫精装修可以直接入住房主自荐,469万,52697元/平,高楼层 (共15层) | 2012年 | 2室2厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D1C3Af07X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122140449.html 20231205,朝阳,双桥,101122140449,玲珑山 双飘窗 西向 采光好 看房方便新上,175万,33616元/平,低楼层 (共14层) 1室1厅 | 52.06平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
⛔️下架房源: https://bj.ke.com/ershoufang/101120896096.html 20231205,朝阳,豆各庄,101120896096,富力又一城A区采光充足视野好无遮挡。,678万,53202元/平,中楼层 (共21层) 3室2厅 | 127.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5a7072ee-0488-41cb-bf66-99595524fc13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119920605.html 20231205,朝阳,豆各庄,101119920605,房子满五年唯一楼层好南北通透格局方正。,408万,40000元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 102平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lFej1YNvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116261380.html 20231205,东城,东单,101116261380,煤渣胡同 南北三居室 电梯直达 美院央产社区必看好房,750万,90679元/平,顶层 (共9层) 3室1厅 | 82.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/60dab63f-7299-48f0-ab95-c45ced269bfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121888249.html 20231205,房山,燕山,101121888249,迎风五里 3室1厅 南,125万,14391元/平,中楼层 (共6层) 3室1厅 | 86.86平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
⛔️下架房源: https://bj.ke.com/ershoufang/101119610891.html 20231205,丰台,西罗园,101119610891,有电梯高板楼全明格局南向一居随时签约！价格可谈必看好房,213万,42566元/平,中楼层 (共14层) 1室1厅 | 50.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lq40Y69Ec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119948499.html 20231205,丰台,西罗园,101119948499,西罗园南里 2室1厅 南 北,320万,59150元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b3f13f8-ac85-4963-b4b3-1a8b44531c3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117896062.html 20231205,丰台,西罗园,101117896062,丰台区 近地铁 精装 高楼层三居室,455万,69893元/平,高楼层 (共6层) 2室2厅 | 65.1平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/62cb0811-56a2-42f0-b0fd-2b318f5cb919_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121645391.html 20231205,东城,安贞,101121645391,安华里社区 南北三居 户型方正 满五年必看好房,698万,81657元/平,底层 (共14层) | 1989年 | 3室1厅 | 85.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TPlKiMZyG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120053881.html 20231205,东城,安贞,101120053881,小黄庄前街2号院 1室1厅 南,379万,77379元/平,底层 (共6层) 1室1厅 | 48.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FsX02ZrGF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117226051.html 20231205,丰台,角门,101117226051,角门东地铁 阳光花园 精装修 诚心出售,555万,79207元/平,中楼层 (共16层) 1室1厅 | 70.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a37ceb20-c113-41cb-a884-76324d007a12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117725258.html 20231205,丰台,角门,101117725258,司达小区 南向一居室 业主诚意出售 看房提前预约,260万,53753元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 48.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HF7bmguru.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122059672.html 20231205,朝阳,甘露园,101122059672,甘露晴苑观景一居高层满五年唯一正对小区花园,368万,54624元/平,高楼层 (共22层) | 2001年 | 1室1厅 | 67.37平米 | 西,https://ke-image.ljcdn.com/110000-inspection/efac7925-c4ff-4524-a3c0-55ab1c27570a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101111351580.html 20231205,东城,东直门,101111351580,海运仓胡同3号院 中高楼层 电梯直达3居,708万,92987元/平,中楼层 (共16层) 3室1厅 | 76.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yfQsWx3eb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120878180.html 20231205,东城,东直门,101120878180,东直门地铁+东四十条+南北通透+467房主自荐,780万,120781元/平,中楼层 (共9层) 2室1厅 | 64.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_luHgFtw6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120909607.html 20231205,海淀,万柳,101120909607,新起点嘉园 可给周期 业主稳定 随时签约,1070万,163559元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 65.42平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s36siEKJi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119281531.html 20231205,大兴,观音寺,101119281531,观音寺南里 两居室 满五年 2000年建成房主自荐,235万,27973元/平,中楼层 (共6层) 2室1厅 | 84.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f1c10fcd-0645-46c8-a6ce-6912e01cd915_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
