降价房源: 628万📉620万 https://bj.ke.com/ershoufang/101123972900.html 20240425,朝阳,常营,101123972900,万象新天 南北两居室 高楼层 满五唯一 诚心出售新上,620万,57091元/平,高楼层 (共12层) | 2004年 | 2室2厅 | 108.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74c83ab2-950f-428e-976e-542af12c8a5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉310万 https://bj.ke.com/ershoufang/101123816832.html 20240425,朝阳,常营,101123816832,四期不临街 楼下水系/小区花园 满五唯一宜居,310万,46694元/平,低楼层 (共28层) 1室1厅 | 66.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1fe4a3df-22ee-42fc-8582-26ce527090c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉786万 https://bj.ke.com/ershoufang/101123285193.html 20240425,朝阳,常营,101123285193,柏林爱乐 三面朝阳大三居 视野开阔,786万,51376元/平,中楼层 (共8层) 3室2厅 | 152.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5999c9fa-b59a-474e-ab8c-860481959bba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉678万 https://bj.ke.com/ershoufang/101123106672.html 20240425,朝阳,常营,101123106672,北京新天地五期 满五年不临街 南北通透三居室,678万,48422元/平,低楼层 (共27层) 3室1厅 | 140.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XJuAtdZ9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉302万 https://bj.ke.com/ershoufang/101122968451.html 20240425,朝阳,常营,101122968451,北京新天地四期 满五年唯一的商品房 无遮挡 看房随时,302万,45786元/平,低楼层 (共26层) 1室1厅 | 65.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a0b96a7d-3e4d-40c9-b670-e357a5d050b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 273万📉245万 https://bj.ke.com/ershoufang/101120987709.html 20240425,朝阳,常营,101120987709,住欣家园东南两居室业主坐等签约诚心出售 精装修,245万,34634元/平,底层 (共26层) | 2010年 | 2室1厅 | 70.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a08e6161-d375-4de8-bd55-fe293a8597ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉287万 https://bj.ke.com/ershoufang/101123953610.html 20240425,朝阳,常营,101123953610,北京新天地三期 满五年唯一 精装修 出租中 租户配合,287万,48350元/平,中楼层 (共28层) 1室1厅 | 59.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/eabddfa5-bdba-433f-9bc8-aa19a1d3d751_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 735万📉720万 https://bj.ke.com/ershoufang/101123843298.html 20240425,石景山,鲁谷,101123843298,南北通透两居室居住舒适拎包入住必看好房,720万,81902元/平,底层 (共21层) | 2010年 | 2室1厅 | 87.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3f58505-ee70-46cd-afc6-37682cd11dad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉435万 https://bj.ke.com/ershoufang/101123825052.html 20240425,石景山,鲁谷,101123825052,重兴园两居室中高层看房方便满五唯一,435万,50453元/平,中楼层 (共24层) 2室1厅 | 86.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9mAPDbRf2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉655万 https://bj.ke.com/ershoufang/101123602810.html 20240425,石景山,鲁谷,101123602810,诚售 远洋山水 南北通透两居 精装  板楼 中间楼层必看好房,655万,59379元/平,中楼层 (共14层) 2室1厅 | 110.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YnPNzTXXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 740万📉735万 https://bj.ke.com/ershoufang/101119676299.html 20240425,石景山,鲁谷,101119676299,京汉旭城南北通透三居中间层全明格局精装修必看好房,735万,61874元/平,低楼层 (共15层) 3室2厅 | 118.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tViLWFQnF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉156万 https://bj.ke.com/ershoufang/101117596929.html 20240425,石景山,鲁谷,101117596929,北重西厂青年公寓一居室看房方便。,156万,37673元/平,低楼层 (共6层) 1室1厅 | 41.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IBCM4Kcep.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉499万 https://bj.ke.com/ershoufang/101123952032.html 20240425,石景山,鲁谷,101123952032,重兴园精装两居一梯两户随时可看南北通透必看好房,499万,54228元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ced77def-ddcd-4d03-a606-04628c391397_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉469万 https://bj.ke.com/ershoufang/101123808775.html 20240425,石景山,鲁谷,101123808775,依翠园 3室1厅 东 西 西北 北必看好房,469万,41678元/平,中楼层 (共18层) 3室1厅 | 112.53平米 | 东 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Esu0Mowjx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉760万 https://bj.ke.com/ershoufang/101120827123.html 20240425,石景山,鲁谷,101120827123,远洋沁山水 三面采光 直观公园三居室房主自荐,760万,86149元/平,中楼层 (共11层) 3室1厅 | 88.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uyLvL2ZDh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉545万 https://bj.ke.com/ershoufang/101122828763.html 20240425,石景山,鲁谷,101122828763,重聚园东南向 三居室  视野好 采光好,545万,49614元/平,高楼层 (共24层) 3室2厅 | 109.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5QhP7knqv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉218万 https://bj.ke.com/ershoufang/101122562143.html 20240425,石景山,鲁谷,101122562143,双锦园 满五年唯一南向一居  无抵押,218万,43873元/平,中楼层 (共16层) 1室1厅 | 49.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_424G7ZFb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉399万 https://bj.ke.com/ershoufang/101122023312.html 20240425,石景山,鲁谷,101122023312,六合园 2室1厅 南 西,399万,46294元/平,低楼层 (共22层) 2室1厅 | 86.19平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1tcd4tyKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 740万📉705万 https://bj.ke.com/ershoufang/101121643731.html 20240425,石景山,鲁谷,101121643731,远洋山水北区 双明卫大两居 客厅主卧朝南 满五年唯一,705万,62953元/平,低楼层 (共26层) 2室2厅 | 111.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cv3hXBHsd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉649万 https://bj.ke.com/ershoufang/101123782380.html 20240425,石景山,鲁谷,101123782380,远洋山水北区东南向2居室前边80米楼间距,649万,72531元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 89.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xKV53y6Go.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉360万 https://bj.ke.com/ershoufang/101123489695.html 20240425,石景山,鲁谷,101123489695,六合园 3室1厅 东 西,360万,34803元/平,高楼层 (共7层) | 1994年 | 3室1厅 | 103.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MBrGDXZcb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉249万 https://bj.ke.com/ershoufang/101123424990.html 20240425,石景山,鲁谷,101123424990,万达广场南侧永乐西南北通透中间层精装修满五年房主自荐,249万,43207元/平,中楼层 (共6层) 2室1厅 | 57.63平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZH1QV2Yvb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉340万 https://bj.ke.com/ershoufang/101122767974.html 20240425,石景山,鲁谷,101122767974,六合园 新华社家属院两居室 满五唯一 带电梯 诚心出售,340万,48489元/平,低楼层 (共22层) | 1996年 | 2室1厅 | 70.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_WjVk0Vxhx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉350万 https://bj.ke.com/ershoufang/101121844561.html 20240425,石景山,鲁谷,101121844561,远洋山水 东北朝向一居室 满五年 诚心出售 看房方便,350万,58382元/平,中楼层 (共26层) | 2007年 | 1室1厅 | 59.95平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_eRKQWTGvP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 194万📉185万 https://bj.ke.com/ershoufang/101123449322.html 20240425,石景山,鲁谷,101123449322,玉泉路甲65号院  一号线地铁玉泉路 南向一居室,185万,47804元/平,顶层 (共6层) | 1980年 | 1室1厅 | 38.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 2800万📉2680万 https://bj.ke.com/ershoufang/101122447747.html 20240425,海淀,奥林匹克公园,101122447747,国奥村 4室2厅 南 西 北,2680万,111310元/平,中楼层 (共9层) | 2007年 | 4室2厅 | 240.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nyfse08SX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉480万 https://bj.ke.com/ershoufang/101121232973.html 20240425,海淀,奥林匹克公园,101121232973,满五年唯一 不临街 安静 有钥匙看房随时必看好房,480万,73598元/平,低楼层 (共28层) 1室1厅 | 65.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e9c42c4a-404b-423a-84b1-4380f2b0d98a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉300万 https://bj.ke.com/ershoufang/101123700704.html 20240425,海淀,奥林匹克公园,101123700704,此房满五年唯一中间层精装修不临街南北通透必看好房,300万,57527元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 52.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cbd2a25-c0ad-4e2d-a319-febecb5d3875_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1390万📉1380万 https://bj.ke.com/ershoufang/101122181751.html 20240425,海淀,奥林匹克公园,101122181751,京师园   满五唯一 近奥森 好位置 坐等签约！,1380万,109420元/平,中楼层 (共13层) 3室1厅 | 126.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d712a656-d691-4f6e-aad6-99c552581e79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉380万 https://bj.ke.com/ershoufang/101123452163.html 20240425,海淀,奥林匹克公园,101123452163,满五唯一位置安静不临街近地铁看房方便。,380万,52977元/平,底层 (共11层) | 2005年 | 1室2厅 | 71.73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6cf57be3-b0e2-4c57-b366-b4766120db8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1570万📉1550万 https://bj.ke.com/ershoufang/101123161173.html 20240425,海淀,奥林匹克公园,101123161173,融域嘉园 2号楼 精装 高层 全明格局 三居室,1550万,113338元/平,高楼层 (共15层) | 2006年 | 3室1厅 | 136.76平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/0204e221-09d4-4d75-a7a4-904ee37c6e53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 569万📉557万 https://bj.ke.com/ershoufang/101122807854.html 20240425,海淀,奥林匹克公园,101122807854,世纪龙祥嘉园 2室1厅 东南 北,557万,59067元/平,中楼层 (共15层) 2室1厅 | 94.3平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/4faee14b-b5ec-4e4f-a00a-71b59b4ffebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1730万📉1699万 https://bj.ke.com/ershoufang/101122555872.html 20240425,海淀,奥林匹克公园,101122555872,客厅面宽7.2米视野开阔四室三卫三代同堂户型,1699万,78133元/平,中楼层 (共14层) 4室2厅 | 217.45平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7a1717d4-c14a-4d7b-8804-9e68fdcd612e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉409万 https://bj.ke.com/ershoufang/101122530975.html 20240425,海淀,奥林匹克公园,101122530975,《总监推荐》正规三居步行至地铁5号线距离70米,409万,42061元/平,高楼层 (共6层) | 2000年 | 3室1厅 | 97.24平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/a9e34a78-1607-42c1-8789-322f7a87127d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2060万📉1993万 https://bj.ke.com/ershoufang/101122100977.html 20240425,海淀,奥林匹克公园,101122100977,天月园 4室1厅 南 北,1993万,82894元/平,低楼层 (共14层) | 2004年 | 4室1厅 | 240.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e26d0f1-e00b-4f81-be36-6b0e40e92b23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉695万 https://bj.ke.com/ershoufang/101122038211.html 20240425,海淀,奥林匹克公园,101122038211,上元君庭 全南两居 户型方正 中高楼层,695万,82103元/平,中楼层 (共27层) 2室1厅 | 84.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de19ed7d-fbf2-42f0-b4ce-6ac909e031ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉540万 https://bj.ke.com/ershoufang/101121119626.html 20240425,海淀,奥林匹克公园,101121119626,奥森公园门口低密度板楼社区 电梯入户 满五唯一,540万,57600元/平,中楼层 (共11层) | 2003年 | 2室2厅 | 93.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3108dca8-79c7-4a20-bd3c-da856dc99570_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉515万 https://bj.ke.com/ershoufang/101119868100.html 20240425,海淀,奥林匹克公园,101119868100,新上房源观景奥森万科物业落地窗采光好,515万,50191元/平,低楼层 (共30层) 2室2厅 | 102.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1E410dMKw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉705万 https://bj.ke.com/ershoufang/101123954940.html 20240425,海淀,奥林匹克公园,101123954940,奥森公园 2+1三居室 全明格局 得房率83.8%,705万,56337元/平,中楼层 (共30层) | 2004年 | 2室1厅 | 125.14平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c5ef891e-19f2-4e6b-824f-9c7fdc1077cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 769万📉759万 https://bj.ke.com/ershoufang/101121365652.html 20240425,海淀,奥林匹克公园,101121365652,总监推荐 诚意出售 价格可谈 南北通透 满五唯一必看好房,759万,73298元/平,低楼层 (共27层) 2室1厅 | 103.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7df4f267-3f52-4383-8c34-a012430a70e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉495万 https://bj.ke.com/ershoufang/101121191745.html 20240425,海淀,奥林匹克公园,101121191745,世纪龙祥嘉园南北通透全明格局满五唯一,495万,52800元/平,底层 (共11层) | 2003年 | 3室1厅 | 93.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_chUyWRya3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉710万 https://bj.ke.com/ershoufang/101121077716.html 20240425,海淀,奥林匹克公园,101121077716,拂林园 高层 视野开阔 满五年唯一 储藏间有窗户房主自荐,710万,56642元/平,高楼层 (共30层) 2室2厅 | 125.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a2a5c5bf-4a03-4290-b074-bf4d59ca9633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉346万 https://bj.ke.com/ershoufang/101122711087.html 20240425,朝阳,十八里店,101122711087,世豪花园 2室1厅 南 北,346万,48760元/平,顶层 (共2层) | 2000年 | 2室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ThKZ4ipoH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 286万📉283万 https://bj.ke.com/ershoufang/101122737075.html 20240425,朝阳,十八里店,101122737075,总监推荐世豪花园满五唯一首付90万买两居室！,283万,39748元/平,底层 (共2层) 2室1厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iKsjasvT9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉449万 https://bj.ke.com/ershoufang/101122791186.html 20240425,丰台,玉泉营,101122791186,鸿业兴园二区 高层 精装修 满五唯一商品房 诚心卖必看好房,449万,52319元/平,高楼层 (共21层) | 2010年 | 2室1厅 | 85.82平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0bcfd729-bb02-4fc5-ae59-8f92b4cc3e9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 612万📉609万 https://bj.ke.com/ershoufang/101122921796.html 20240425,丰台,玉泉营,101122921796,三环新城7号院 西南三居室 满五唯一商品房,609万,52934元/平,中楼层 (共29层) 3室2厅 | 115.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a08a06bc-44c9-4bdb-866c-dc8e7802ea3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 639万📉630万 https://bj.ke.com/ershoufang/101121938621.html 20240425,丰台,玉泉营,101121938621,小区中间一层两居带半地下带私人花园 使用面积242平方房主自荐,630万,65090元/平,底层 (共10层) 2室1厅 | 96.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa97eef8-2248-4ac3-b33a-6e7def7b7883_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 589万📉579万 https://bj.ke.com/ershoufang/101120237100.html 20240425,丰台,玉泉营,101120237100,三环新城8号院+双地铁+全明格局+均价6万+业主诚意出售必看好房,579万,59864元/平,中楼层 (共22层) | 2007年 | 2室1厅 | 96.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7aa9dd6d-180c-4e8d-a3c6-72cc8a8c9a7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉340万 https://bj.ke.com/ershoufang/101124048842.html 20240425,丰台,玉泉营,101124048842,育芳园南北两居 中间楼层 满五唯一新上,340万,46871元/平,低楼层 (共6层) 2室1厅 | 72.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c931a1e8-6f8d-4505-ba48-321a61e091e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉779万 https://bj.ke.com/ershoufang/101123974376.html 20240425,丰台,玉泉营,101123974376,西南三居室双卫采光好中楼层万年花城二期新上,779万,69183元/平,低楼层 (共27层) | 2007年 | 3室2厅 | 112.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8dcd0e60-b43d-46d4-9ac8-b8c5fd40f8a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
