降价房源: 231万📉225万 https://bj.ke.com/ershoufang/101119968071.html 20240116,丰台,七里庄,101119968071,北大街北里中间层双卧朝南精装两居有租赁车位,225万,49735元/平,中楼层 (共5层) | 1989年 | 2室0厅 | 45.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12fdd505-c75c-4863-b293-2a98f0e22c56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉480万 https://bj.ke.com/ershoufang/101118825752.html 20240116,丰台,七里庄,101118825752,中建一局 商品房 满五年唯一 业主诚意出售,480万,53322元/平,高楼层 (共14层) 3室1厅 | 90.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2JSoZHeyn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉305万 https://bj.ke.com/ershoufang/101122080794.html 20240116,丰台,右安门外,101122080794,玉林东里三区诚售满五年唯一住房南北两居室房主自荐,305万,56077元/平,高楼层 (共6层) 2室1厅 | 54.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fd6feae-7275-4802-8a4e-b3ebe4ab8fe4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉426万 https://bj.ke.com/ershoufang/101122130150.html 20240116,丰台,右安门外,101122130150,右安门外南二环低楼层南北三居交通便利地铁19号线必看好房,426万,63849元/平,低楼层 (共6层) | 1980年 | 3室1厅 | 66.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8fyOM9xYx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉658万 https://bj.ke.com/ershoufang/101118673955.html 20240116,丰台,右安门外,101118673955,亚林西居住区9号院全南向两居室 出行方便 房龄新,658万,74892元/平,高楼层 (共26层) 2室1厅 | 87.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fDuGsNYVJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉375万 https://bj.ke.com/ershoufang/101122416796.html 20240116,朝阳,石佛营,101122416796,满五唯一明厅明卫楼层好无遮挡采光充足交通便利必看好房,375万,63409元/平,中楼层 (共5层) 2室1厅 | 59.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bv8moZ7sd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉270万 https://bj.ke.com/ershoufang/101122598722.html 20240116,朝阳,石佛营,101122598722,石佛营东里小区精准 高层南向一居室新上,270万,54458元/平,高楼层 (共18层) | 1997年 | 1室1厅 | 49.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/abc414b6-dba4-4408-ba25-6dabb9854df0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉525万 https://bj.ke.com/ershoufang/101122561510.html 20240116,朝阳,石佛营,101122561510,晨光家园A区东南向两居业主诚意出售新上,525万,63575元/平,高楼层 (共30层) | 2001年 | 2室1厅 | 82.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rK7ko17SP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉339万 https://bj.ke.com/ershoufang/101121892846.html 20240116,朝阳,石佛营,101121892846,八里庄北里 南北通透两居 满五年唯一 5层 无遮挡,339万,53810元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b867f144-4990-4ad4-ae24-0000fabfdf41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉406万 https://bj.ke.com/ershoufang/101119979499.html 20240116,朝阳,石佛营,101119979499,公园1872小区东向开间满两年,406万,64712元/平,高楼层 (共21层) | 2008年 | 1室0厅 | 62.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/795cacc6-7efb-45d8-88be-9d30b54b59ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 347万📉332万 https://bj.ke.com/ershoufang/101122585700.html 20240116,朝阳,石佛营,101122585700,炫特嘉园二期 满五唯一 高楼层 视野好 不临街新上,332万,58144元/平,顶层 (共28层) | 2004年 | 1室1厅 | 57.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/be5cf1b8-108a-44ab-a41b-6ca814ee7dd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1480万📉1420万 https://bj.ke.com/ershoufang/101119863908.html 20240116,朝阳,石佛营,101119863908,公园1872 观景 西南向大两居,1420万,93693元/平,中楼层 (共22层) | 2010年 | 2室1厅 | 151.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/113b48d9-92af-42e2-a29f-e764673c4905_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉339万 https://bj.ke.com/ershoufang/101122404248.html 20240116,大兴,天宫院,101122404248,北京金科天籁城 满五唯一 南北通透,339万,37738元/平,中楼层 (共29层) 3室1厅 | 89.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ec08402-3b69-44be-b1e0-7a7e0a2bb209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉285万 https://bj.ke.com/ershoufang/101122267847.html 20240116,大兴,天宫院,101122267847,金融街融汇 2室2厅 南 北,285万,40826元/平,底层 (共18层) | 2014年 | 2室2厅 | 69.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11b8091c-610c-4ab2-9316-1bcde1cd4771_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉314万 https://bj.ke.com/ershoufang/101122211542.html 20240116,大兴,天宫院,101122211542,明发雅苑纪百户街18号院位置好,314万,36790元/平,中楼层 (共26层) 2室1厅 | 85.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/75e00b40-28d1-4d8d-b3e8-f7eb452124a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉395万 https://bj.ke.com/ershoufang/101121897766.html 20240116,大兴,天宫院,101121897766,保利首开熙悦春天远离高速好位置好楼层经典小四居房主自荐,395万,40802元/平,中楼层 (共27层) | 2016年 | 4室2厅 | 96.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ee2fc18-5ca6-4705-aa9b-4f5af979a164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 219万📉202万 https://bj.ke.com/ershoufang/101119694074.html 20240116,大兴,天宫院,101119694074,新源时代 1室1厅 东南 北,202万,31568元/平,高楼层 (共18层) | 2012年 | 1室1厅 | 63.99平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RIbTlhtmE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉440万 https://bj.ke.com/ershoufang/101119346455.html 20240116,大兴,天宫院,101119346455,鑫苑鑫都汇精装修三居室全明格局,440万,41526元/平,低楼层 (共18层) 3室1厅 | 105.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb2164b9-b857-41b2-94ea-6bc9243f024c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉369万 https://bj.ke.com/ershoufang/101121669930.html 20240116,大兴,天宫院,101121669930,熙悦春天  4号线地铁口 南北通透 全明格局,369万,38176元/平,高楼层 (共20层) | 2016年 | 4室1厅 | 96.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a832739d-deb1-4006-8d96-db4345ea1bd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 276万📉275万 https://bj.ke.com/ershoufang/101121039615.html 20240116,大兴,天宫院,101121039615,新源时代 2室1厅 南 北,275万,30417元/平,中楼层 (共9层) | 2012年 | 2室1厅 | 90.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab825d4b-3a31-4183-bbdc-e1319f4338b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 293万📉273万 https://bj.ke.com/ershoufang/101121585948.html 20240116,大兴,天宫院,101121585948,大兴50年产权珺悦国际商业办公类,273万,19478元/平,高楼层 (共28层) | 2014年 | 3室1厅 | 140.16平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 1480万📉1450万 https://bj.ke.com/ershoufang/101122070912.html 20240116,丰台,岳各庄,101122070912,西四环内 中堂 正规大三居出售 前后观景挑高2.9米,1450万,79807元/平,高楼层 (共30层) | 2012年 | 3室2厅 | 181.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6873f682-5827-402e-b04e-2f749279e9bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 303万📉299万 https://bj.ke.com/ershoufang/101117970277.html 20240116,丰台,岳各庄,101117970277,民岳家园 朝东向一居 商品房 精装修 采光充足,299万,55085元/平,低楼层 (共23层) | 2007年 | 1室0厅 | 54.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sIc4gcBmb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉650万 https://bj.ke.com/ershoufang/101121828436.html 20240116,丰台,岳各庄,101121828436,西府景园 南北通透 两梯三户 满五年唯一,650万,58952元/平,底层 (共23层) | 2004年 | 3室2厅 | 110.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NFcXvdEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉249万 https://bj.ke.com/ershoufang/101122330283.html 20240116,通州,梨园,101122330283,梨园地铁时尚街区西区正规两居室仅需要契税必看好房,249万,31830元/平,低楼层 (共20层) 2室1厅 | 78.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2735037d-6678-497b-8447-f75e212a9744_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉190万 https://bj.ke.com/ershoufang/101121552222.html 20240116,通州,梨园,101121552222,五所家属院  梨园板块  业主诚心卖,190万,34856元/平,中楼层 (共4层) | 1959年 | 2室1厅 | 54.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9659b299-c6fa-4dc5-a709-14c3fcc89439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉285万 https://bj.ke.com/ershoufang/101119181151.html 20240116,通州,梨园,101119181151,此房精装修正规一居室看房随时。房主自荐,285万,35877元/平,低楼层 (共6层) | 2003年 | 1室1厅 | 79.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84fdf683-71fb-453a-8218-6ba73f97851f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉480万 https://bj.ke.com/ershoufang/101118138293.html 20240116,通州,梨园,101118138293,梨园城铁步行400米 大社区 板楼南北通透 停车自由,480万,42121元/平,底层 (共6层) | 1995年 | 3室1厅 | 113.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7dcf6b3-0561-4656-b2fd-8a8a4cfcd633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉290万 https://bj.ke.com/ershoufang/101121269004.html 20240116,通州,梨园,101121269004,交通便利配套齐全国企开发2007年电梯房小2居房主自荐,290万,38683元/平,低楼层 (共19层) | 2007年 | 2室1厅 | 74.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1e4c26e9-9af3-4197-b4c9-ca3a35ce5f5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101119483677.html 20240116,通州,梨园,101119483677,梨园东里 精装修 看房方便 交通便利 停车免费,239万,31987元/平,顶层 (共6层) | 1998年 | 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CBWoearp1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 321万📉317万 https://bj.ke.com/ershoufang/101121980250.html 20240116,顺义,顺义城,101121980250,金汉绿港四区 正规两居室 采光充足 全明户型 中间楼层必看好房,317万,40061元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 79.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_paXw2N5rX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉185万 https://bj.ke.com/ershoufang/101121112627.html 20240116,顺义,顺义城,101121112627,石园北区一层大一居进出方便业主诚售必看好房,185万,25444元/平,底层 (共6层) 1室1厅 | 72.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GIIhIlJ7I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉350万 https://bj.ke.com/ershoufang/101120376231.html 20240116,顺义,顺义城,101120376231,西辛南区 电梯房 满五年唯一住房 随时看房 价格可谈房主自荐,350万,24075元/平,低楼层 (共18层) 3室1厅 | 145.38平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/8defe6a3-3ea9-4101-92d8-cafcbbb953f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉215万 https://bj.ke.com/ershoufang/101122516628.html 20240116,顺义,顺义城,101122516628,石园西区五层 全明户型 南北通透 首套首付66万房主自荐,215万,30458元/平,高楼层 (共6层) | 1990年 | 3室1厅 | 70.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7D4h4otjN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 207万📉200万 https://bj.ke.com/ershoufang/101121999309.html 20240116,顺义,顺义城,101121999309,龙府花园满五唯一南北朝向诚心出售。,200万,34651元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 57.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27b7b09c-b725-454e-8061-e50e8611d38c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉185万 https://bj.ke.com/ershoufang/101121395613.html 20240116,顺义,顺义城,101121395613,此房满五年 小两居业主诚心出售,185万,28643元/平,中楼层 (共4层) | 1995年 | 1室1厅 | 64.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tCpccJuFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉310万 https://bj.ke.com/ershoufang/101121136119.html 20240116,顺义,顺义城,101121136119,裕龙六区集中供暖两居室  南北通透 满五唯一,310万,35872元/平,高楼层 (共6层) | 2003年 | 2室2厅 | 86.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Spqagrf8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉356万 https://bj.ke.com/ershoufang/101120550182.html 20240116,顺义,顺义城,101120550182,裕龙花园六区 中间楼层三居室业主诚心出售,356万,27720元/平,中楼层 (共6层) | 2000年 | 3室2厅 | 128.43平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d6910861-627e-400b-86a3-0e8e3e67c57d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉328万 https://bj.ke.com/ershoufang/101120544855.html 20240116,顺义,顺义城,101120544855,五唯一物业管理到位安全舒适装修好,328万,37754元/平,低楼层 (共13层) | 2016年 | 2室1厅 | 86.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cc2f3b81-2d3e-4add-99a5-2ac84fa78b1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 404万📉380万 https://bj.ke.com/ershoufang/101120102072.html 20240116,顺义,顺义城,101120102072,石门地铁北侧西辛南区唯一有电梯的高层 精装 好户型,380万,28178元/平,中楼层 (共18层) | 2004年 | 3室1厅 | 134.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2b4f22a-d755-4b02-9643-44ff90e05b2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉413万 https://bj.ke.com/ershoufang/101122320020.html 20240116,丰台,北京南站,101122320020,开阳里六区 精装修 正规一居室  地理位置佳 配套完善必看好房,413万,66883元/平,高楼层 (共18层) | 2001年 | 2室1厅 | 61.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4dda024f-306a-40e1-8c2f-d2794cde0dd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 810万📉780万 https://bj.ke.com/ershoufang/101116215859.html 20240116,丰台,北京南站,101116215859,世纪金色嘉园东向高层满五唯一无遮挡,780万,83629元/平,高楼层 (共28层) | 2003年 | 2室1厅 | 93.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dbe91264-cdc3-45db-905a-6d21cf747c1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 568万📉561万 https://bj.ke.com/ershoufang/101122558841.html 20240116,昌平,回龙观,101122558841,地铁沿线/龙跃苑四区/不临街/无遮挡/中楼层大三居必看好房,561万,40448元/平,中楼层 (共6层) 3室2厅 | 138.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2649b55-137f-4078-b160-f326c22cb112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 386万📉385万 https://bj.ke.com/ershoufang/101122340084.html 20240116,昌平,回龙观,101122340084,北郊农场家属院精装修三室两卫！必看好房,385万,38582元/平,高楼层 (共6层) | 1997年 | 3室1厅 | 99.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46fefb1c-89cc-4607-a5fd-0baf71b53306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 608万📉595万 https://bj.ke.com/ershoufang/101121783495.html 20240116,昌平,回龙观,101121783495,总监推荐大全南精装修 拎包直接入住无多余房主自荐,595万,63352元/平,低楼层 (共20层) 2室1厅 | 93.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b827e2e8-c4bf-4345-addc-b64f8eb9588c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 446万📉436万 https://bj.ke.com/ershoufang/101121630578.html 20240116,昌平,回龙观,101121630578,北京人家+南北双通透+精装修+商品房,436万,46211元/平,高楼层 (共6层) 2室1厅 | 94.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mONAgKCQY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉496万 https://bj.ke.com/ershoufang/101121137349.html 20240116,昌平,回龙观,101121137349,08年小区 南北双通透 精装修可拎包入住 中间层大三居必看好房,496万,38251元/平,中楼层 (共6层) 3室2厅 | 129.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ac6565c-5888-4ad7-85f6-82ea7da32669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉487万 https://bj.ke.com/ershoufang/101120427023.html 20240116,昌平,回龙观,101120427023,新龙城满五唯一+全明格局+小区中间位置必看好房,487万,51815元/平,中楼层 (共8层) 2室1厅 | 93.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e57yeVS0r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉479万 https://bj.ke.com/ershoufang/101122358785.html 20240116,昌平,回龙观,101122358785,满五年唯一精装修业主诚心出售必看好房,479万,45305元/平,中楼层 (共7层) | 2000年 | 3室1厅 | 105.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ve1Y2l3SK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉528万 https://bj.ke.com/ershoufang/101121445249.html 20240116,昌平,回龙观,101121445249,龙腾苑四区 2室1厅 南 北房主自荐,528万,55856元/平,底层 (共6层) 2室1厅 | 94.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OqdyiLsOG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
