⛔️下架房源: https://bj.ke.com/ershoufang/101119324032.html 20240103,海淀,学院路,101119324032,高楼层带电梯楼下就是双地铁出行便利,855万,94706元/平,顶层 (共18层) 2室1厅 | 90.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/00d12a34-19bd-4926-be81-ddc1767be7d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120344217.html 20240103,海淀,学院路,101120344217,学院路 中铁翰庭 南北通透两居室 板楼 楼龄新 诚意售,1260万,139628元/平,底层 (共6层) | 2009年 | 2室1厅 | 90.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BUJgtohhe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119424732.html 20240103,海淀,紫竹桥,101119424732,三环内 低价一居室+ 诚心出售+近紫竹院,380万,90910元/平,低楼层 (共6层) | 1988年 | 1室1厅 | 41.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S5aISmBpL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121091154.html 20240103,海淀,紫竹桥,101121091154,机械研究院西区 白石桥南6/9号线 近紫竹院公园 带电梯,510万,119691元/平,中楼层 (共6层) 1室1厅 | 42.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bqWP9wPnX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121048693.html 20240103,海淀,紫竹桥,101121048693,车道沟南里两居精装三年套内面积大有车位南北通透房主自荐,560万,121476元/平,顶层 (共6层) 2室1厅 | 46.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3wol5sSpG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119895775.html 20240103,海淀,紫竹桥,101119895775,紫竹院98号院 化工大学宿舍 南向1居室 满五年央产房,410万,100098元/平,中楼层 (共6层) | 1983年 | 1室1厅 | 40.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KJRZVgd6Z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119754688.html 20240103,海淀,紫竹桥,101119754688,昌运宫 采光充足 配套齐全 交通便利 居家之选,955万,106348元/平,中楼层 (共12层) 3室1厅 | 89.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RX43DFsVZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122226118.html 20240103,朝阳,垡头,101122226118,满五年唯一 东南大两居 户型方正 诚意出售 看房随时必看好房,356万,39303元/平,低楼层 (共22层) | 2009年 | 2室2厅 | 90.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WBGVLt8Yo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120968756.html 20240103,朝阳,垡头,101120968756,垡头西里一区 低楼层采光充足,240万,43306元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 55.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ACTMFpkr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119306822.html 20240103,朝阳,垡头,101119306822,南向两居室好楼层采光好配套好生活便利必看好房,280万,39090元/平,低楼层 (共20层) 2室1厅 | 71.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89a7f102-b69d-4950-ab76-ca31eebdeb92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119098435.html 20240103,朝阳,垡头,101119098435,店长推荐：满五年唯一 中高楼层三居 业主诚意出售,399万,41101元/平,中楼层 (共28层) | 2011年 | 3室1厅 | 97.08平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3R4tSBnpW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114399397.html 20240103,朝阳,垡头,101114399397,燕保祈东家园南北通透三居室人车分流,420万,44026元/平,高楼层 (共28层) 3室2厅 | 95.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tqMjR71rb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122511768.html 20240103,朝阳,垡头,101122511768,翠成馨园A区 1室1厅 西新上,329万,47503元/平,中楼层 (共16层) | 2006年 | 1室1厅 | 69.26平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101119679647.html 20240103,昌平,沙河,101119679647,林溪园碧肯山顺驰林溪一期精装修双拼,1280万,37545元/平,底层 (共2层) | 2004年 | 5室3厅 | 340.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CaoRNYSqQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120977135.html 20240103,朝阳,东坝,101120977135,满五年唯一高楼层视野好 户型方正 无浪费面积必看好房,469万,57210元/平,高楼层 (共10层) 2室2厅 | 81.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tpzmCu9o1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121569287.html 20240103,朝阳,东坝,101121569287,首开常青藤一期 3室2厅 南 北,698万,76226元/平,中楼层 (共6层) 3室2厅 | 91.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xb867D42p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121135848.html 20240103,朝阳,东坝,101121135848,福润四季A区 南向2居 小花园风景好房主自荐,350万,46487元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 75.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UrxMeVDgI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121041457.html 20240103,朝阳,东坝,101121041457,奥林匹克花园四期南北通透采光充足交通便利,1010万,65044元/平,低楼层 (共10层) | 2009年 | 4室2厅 | 155.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m2T7JDXh1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119694102.html 20240103,朝阳,东坝,101119694102,小区中间位置一层带庭院/花园 精装修 可拎包即住,1098万,68322元/平,底层 (共6层) | 2010年 | 4室1厅 | 160.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xm8XZJosj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122455348.html 20240103,朝阳,酒仙桥,101122455348,梵谷水郡西南向五年唯一中间楼层。精装修新上,265万,58435元/平,中楼层 (共24层) | 2008年 | 1室0厅 | 45.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FwKeabmgw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121072621.html 20240103,朝阳,酒仙桥,101121072621,阳光上东 美洲组团 低密度板楼三居 二次装修 随时看房,1917万,105725元/平,低楼层 (共9层) | 2006年 | 3室1厅 | 181.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zHYmdxVp7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120960043.html 20240103,朝阳,酒仙桥,101120960043,阳光上东~高定艺术家！双主卧 南北 全明2+1独特户型,1956万,90548元/平,中楼层 (共30层) 2室2厅 | 216.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nsWLB5LpT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120027740.html 20240103,朝阳,酒仙桥,101120027740,丽都东镇南北通透三居 满五年唯一  诚意出售,1150万,72753元/平,中楼层 (共9层) 3室2厅 | 158.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sWaFHnIjl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116001450.html 20240103,朝阳,酒仙桥,101116001450,阳光上东 3室2厅 南 西 北,1800万,90235元/平,高楼层 (共24层) | 2007年 | 3室2厅 | 199.48平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J45Atg1Eg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121027630.html 20240103,朝阳,酒仙桥,101121027630,丽都水岸南向双卫2居室 落地窗带大阳台 安静不临街,1020万,84284元/平,低楼层 (共20层) 2室2厅 | 121.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xdnszoC6X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116998150.html 20240103,朝阳,酒仙桥,101116998150,上东公园里西向方正两居两卫精装视野好,950万,68140元/平,中楼层 (共26层) | 2008年 | 2室1厅 | 139.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uDaMeKqKk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120993634.html 20240103,朝阳,管庄,101120993634,管庄西里 南北通透两居 低楼层视野采光好房主自荐,343万,47038元/平,底层 (共6层) | 1997年 | 2室1厅 | 72.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e9fe884-b87e-434a-9366-2edbe606f28d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118310830.html 20240103,海淀,圆明园,101118310830,清华西门北河沿 复式四居 视野开阔 采光通风好房主自荐,1680万,149307元/平,顶层 (共6层) 3室2厅 | 112.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KuN78iXnJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121806334.html 20240103,昌平,天通苑,101121806334,南北通透  大两居  商品房满五年唯一  位置好 带电梯必看好房,483万,41247元/平,中楼层 (共13层) 2室2厅 | 117.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wo7SMf2j7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121704354.html 20240103,昌平,天通苑,101121704354,天通苑三区 中楼层南北通透 视野采光皆好 满五唯一必看好房,416万,30829元/平,中楼层 (共6层) 3室2厅 | 134.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ugtb19iYT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119219323.html 20240103,昌平,天通苑,101119219323,商品房南北通透三居室精装修,612万,40298元/平,低楼层 (共16层) 3室1厅 | 151.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M8hnOys66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122118000.html 20240103,昌平,天通苑,101122118000,天通苑东一区 满五年唯一电梯2居室必看好房,379万,37388元/平,中楼层 (共17层) | 2001年 | 2室1厅 | 101.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rColntmuV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121615266.html 20240103,昌平,天通苑,101121615266,太平家园  一层商满五年唯一 近地铁南北通透。必看好房,399万,33390元/平,底层 (共6层) 3室1厅 | 119.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AaClvR920.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121567235.html 20240103,昌平,天通苑,101121567235,天通苑五区 精装 近地铁 南北通透 满五唯一 眼镜房4居房主自荐,518万,29550元/平,高楼层 (共6层) | 2001年 | 4室2厅 | 175.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TXGGGkqfm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118814279.html 20240103,昌平,天通苑,101118814279,天通苑东二区板楼两居室   采光好,395万,43642元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 90.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DkGNhrujL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121020178.html 20240103,昌平,天通苑,101121020178,天通苑三区 龙德广场旁 南北2居室 采光好 商五唯一,340万,50148元/平,顶层 (共6层) | 2000年 | 2室1厅 | 67.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Adirvdyg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113953996.html 20240103,昌平,天通苑,101113953996,合木山庄带地下室大独栋临湖精装拎包入住,3100万,71900元/平,底层 (共2层) | 2002年 | 6室3厅 | 431.16平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d530c2a0-2c8a-4ade-8d56-7bbcc33126b0.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122480683.html 20240103,朝阳,南沙滩,101122480683,南沙滩小区 中楼层 安静不临街 南北通透 满五唯一必看好房,410万,67424元/平,中楼层 (共6层) 2室1厅 | 60.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NDr3h0wEw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121897964.html 20240103,朝阳,南沙滩,101121897964,北沙滩8号院小区精装修电梯三居全明格局明厨明卫,718万,81176元/平,低楼层 (共18层) 3室1厅 | 88.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_AM8kem8Zx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122211049.html 20240103,大兴,高米店,101122211049,郁花园一里 小户型低楼层 满五唯一,233万,49829元/平,底层 (共6层) | 1996年 | 1室1厅 | 46.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j8YUlIabc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119929259.html 20240103,大兴,高米店,101119929259,出门两大公园地铁4号线北大医院生活便利,289万,47323元/平,低楼层 (共7层) | 2001年 | 1室1厅 | 61.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XZj5HUFa3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118022339.html 20240103,大兴,高米店,101118022339,兴涛社区 户型好四居+低楼层采光有钥匙！！,830万,51071元/平,中楼层 (共4层) 4室2厅 | 162.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCu7K4Mzg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116818842.html 20240103,大兴,高米店,101116818842,兴创D标 装修交付 层高4.5米已做成两层不压抑,251万,45571元/平,高楼层 (共9层) 2室1厅 | 55.08平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101121008211.html 20240103,海淀,公主坟,101121008211,翠微路20号院南北通透全明格局两居室客厅带窗,656万,112909元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 58.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_euP0uBAlU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119658291.html 20240103,海淀,公主坟,101119658291,翠微路17号院 1室1厅 南,518万,109053元/平,底层 (共12层) | 1993年 | 1室1厅 | 47.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UH3UHqRUy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117647194.html 20240103,顺义,后沙峪,101117647194,蓝星花园 70年大产权 精装修自住 中楼层 交通便捷,210万,47913元/平,低楼层 (共11层) | 2006年 | 1室0厅 | 43.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iFkGW4G1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121993448.html 20240103,海淀,五棵松,101121993448,南北向三居板楼有电梯近地铁中间位置满五唯一必看好房,858万,84783元/平,高楼层 (共6层) | 1986年 | 3室1厅 | 101.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OF5gc6ag2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121454194.html 20240103,海淀,五棵松,101121454194,金沟河5号院满五年低楼层客厅面宽3.6米必看好房,525万,75977元/平,低楼层 (共6层) | 1987年 | 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AJpVSYNKU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120136067.html 20240103,海淀,五棵松,101120136067,永定路85号院低楼层两居室出售,538万,85262元/平,低楼层 (共6层) 2室1厅 | 63.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8GrJB72Am.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120085303.html 20240103,海淀,五棵松,101120085303,复兴路32号 五棵松地铁三居 南北通透板楼 价格可谈,680万,86186元/平,低楼层 (共14层) | 1980年 | 3室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6PR5nX44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119752741.html 20240103,海淀,五棵松,101119752741,五棵松地铁口 精装修两居室 朝南电梯房 满五年,560万,96803元/平,高楼层 (共16层) 2室1厅 | 57.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MiCzbHBPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118905104.html 20240103,西城,车公庄,101118905104,车公庄中里 建筑大学家属楼满五年唯一 业主诚心出售房主自荐,1028万,106529元/平,底层 (共18层) 2室1厅 | 96.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kDSHc1njU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120582776.html 20240103,朝阳,定福庄,101120582776,妇联小区 南北通头两居室 户型正 客厅有窗户房主自荐,320万,47143元/平,高楼层 (共6层) | 1993年 | 3室1厅 | 67.88平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_APD9qnhjk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119063743.html 20240103,朝阳,定福庄,101119063743,2006年小区 全明格局 中高层采光视野好,605万,50692元/平,中楼层 (共21层) 3室1厅 | 119.35平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/3f508fb8-14a8-4b3f-8730-59fc29522243_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119963117.html 20240103,丰台,草桥,101119963117,必看三居   首贷可380万   好楼层位置   地铁三轨交汇,586万,67504元/平,中楼层 (共6层) 3室1厅 | 86.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KGhKKIy5y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
