✅上架房源: https://bj.ke.com/ershoufang/101123046826.html 20240226,朝阳,高碑店,101123046826,店长推荐 精品2居 采光好 无遮挡 精装修 拎包入住新上,525万,67265元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 78.05平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123034041.html 20240226,朝阳,小红门,101123034041,燕归宁馨园 3室2厅 南 北新上,640万,43458元/平,低楼层 (共12层) 3室2厅 | 147.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YLhd1Gc4r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123011119.html 20240226,朝阳,小红门,101123011119,江南山水 6室2厅 西南 北新上,1390万,46264元/平,底层 (共12层) | 2011年 | 6室2厅 | 300.45平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a45P53doS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122899939.html 20240226,朝阳,小红门,101122899939,恋日绿岛 3室1厅 南 北,588万,41059元/平,低楼层 (共16层) | 2005年 | 3室1厅 | 143.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TwI2pgTi9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122949446.html 20240226,朝阳,小红门,101122949446,自主城 2室2厅 东南新上,320万,50032元/平,底层 (共11层) | 2011年 | 2室2厅 | 63.96平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122962956.html 20240226,亦庄开发区,马驹桥,101122962956,亦庄新城马驹桥 合生世界村开间 个人公司都可以购买新上,100万,13332元/平,中楼层 (共25层) | 2012年 | 1室0厅 | 75.01平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123007043.html 20240226,亦庄开发区,马驹桥,101123007043,新海南里 2室1厅 南 北新上,280万,29889元/平,中楼层 (共6层) 2室1厅 | 93.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aXhfxuGg6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122971805.html 20240226,亦庄开发区,马驹桥,101122971805,宏仁家园  高楼层南北两居室二次精装修新上,268万,30542元/平,高楼层 (共28层) | 2013年 | 3室1厅 | 87.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0870a427-a84a-4034-8f30-1228ffef7d2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122936083.html 20240226,亦庄开发区,马驹桥,101122936083,融科香雪兰溪 精装3居  35平花园无遮挡  融创物业管理新上,389万,43586元/平,底层 (共21层) | 2011年 | 3室1厅 | 89.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7db8a5d4-aa6e-4550-b422-1bba5aeb3244_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121881747.html 20240226,亦庄开发区,马驹桥,101121881747,融科香雪兰溪 满五年唯一 南北通透,319万,36029元/平,顶层 (共18层) | 2010年 | 3室1厅 | 88.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8074ec70-3cb0-49ab-8b0a-7a7b1ac6eddb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121642758.html 20240226,亦庄开发区,马驹桥,101121642758,亦庄橡树湾 南区三居室 南北通透 有房本,410万,43585元/平,顶层 (共13层) | 2022年 | 3室1厅 | 94.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea1b1a28-d658-419a-ad0c-cd2adfa83a9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121127174.html 20240226,亦庄开发区,马驹桥,101121127174,亦庄新城 南北大三居 明厨明卫 满五唯一 人车分流,570万,35273元/平,低楼层 (共11层) | 2011年 | 3室2厅 | 161.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85decedb-b8d0-4d95-af5b-3ba354666096_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123038033.html 20240226,亦庄开发区,马驹桥,101123038033,融科香雪兰溪 满五唯一 一居室 看房方便新上,220万,40893元/平,中楼层 (共17层) | 2009年 | 1室1厅 | 53.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/941d0e7c-2a19-4822-a9f6-a771132fb6e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123023734.html 20240226,亦庄开发区,马驹桥,101123023734,景盛北一街16号院  一居室  户型方正新上,200万,35952元/平,高楼层 (共15层) | 2009年 | 1室1厅 | 55.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FbiK0m1NS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123020169.html 20240226,亦庄开发区,马驹桥,101123020169,米拉小镇 1室1厅 东 西 北新上,230万,38656元/平,高楼层 (共21层) 1室1厅 | 59.5平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/b85dede5-7681-4b56-9068-883c529c6b10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123018821.html 20240226,亦庄开发区,马驹桥,101123018821,融科香雪兰溪 3室1厅 南新上,380万,42963元/平,底层 (共20层) 3室1厅 | 88.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eea78be9-6f0b-411a-9939-e45c95c32f3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123013455.html 20240226,亦庄开发区,马驹桥,101123013455,合生世界村 2室1厅 南 北新上,285万,31223元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 91.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e143c36-4d5d-4f87-86c0-3a4f403fc9d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122993807.html 20240226,亦庄开发区,马驹桥,101122993807,新海北里  南北大两居  满五唯一  观景  板楼新上,275万,29450元/平,顶层 (共6层) | 2006年 | 2室2厅 | 93.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ky6ftQerC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122978228.html 20240226,亦庄开发区,马驹桥,101122978228,样本 3室1厅 南 北新上,585万,35686元/平,中楼层 (共6层) | 2006年 | 3室1厅 | 163.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b67872b6-7170-4204-86dd-0f072c96d3e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123036302.html 20240226,亦庄开发区,马驹桥,101123036302,合生世界村 3室1厅 南新上,260万,24178元/平,高楼层 (共17层) | 2012年 | 3室1厅 | 107.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123026472.html 20240226,亦庄开发区,马驹桥,101123026472,珠江逸景家园  西向两居 中高楼层 采光好无遮挡新上,245万,28396元/平,中楼层 (共14层) 2室1厅 | 86.28平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122964760.html 20240226,朝阳,双桥,101122964760,东一时区高楼层西南向一居室。随时签约新上,315万,45593元/平,高楼层 (共22层) | 2005年 | 1室1厅 | 69.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4TAsJI736.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122906396.html 20240226,朝阳,双桥,101122906396,惠桥小区 2室1厅 南 北新上,245万,40383元/平,中楼层 (共5层) 2室1厅 | 60.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8eqgrNAD2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121944587.html 20240226,朝阳,双桥,101121944587,人车分流视野开阔没有任何遮挡仅有契税双卫,645万,48239元/平,高楼层 (共10层) | 2005年 | 3室2厅 | 133.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hY2OhctwZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123056813.html 20240226,朝阳,双桥,101123056813,金隅康惠园5号院 3室0厅 南 北,365万,40502元/平,低楼层 (共18层) | 2012年 | 3室0厅 | 90.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TQCXRn5TT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123050089.html 20240226,朝阳,双桥,101123050089,双桥嘉园 满五年唯一 高楼层 采光好 视野好,269万,39752元/平,中楼层 (共22层) 2室1厅 | 67.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LSrbBXwbX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123038202.html 20240226,朝阳,双桥,101123038202,远洋一方林语苑 满五唯一 精装 高楼层,328万,48229元/平,高楼层 (共18层) | 2009年 | 1室1厅 | 68.01平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_5fINaQBM8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123038094.html 20240226,朝阳,双桥,101123038094,此房满五不唯一低楼层采光无遮挡视野好新上,348万,43381元/平,低楼层 (共20层) | 2012年 | 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X9RnI6cjQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123037560.html 20240226,朝阳,双桥,101123037560,东一时区 1室1厅 南,323万,59071元/平,低楼层 (共15层) | 2006年 | 1室1厅 | 54.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mxUYoUZdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123028200.html 20240226,朝阳,双桥,101123028200,天泰北双苑 南北三居 满五年唯一 中间楼层 一梯两户新上,599万,45503元/平,中楼层 (共6层) | 2010年 | 3室2厅 | 131.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/327630a5-f925-40d6-b56d-d266eb847edd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123026132.html 20240226,朝阳,双桥,101123026132,珠江绿洲 板楼南向房型 临通惠河 明厨明卫 2梯四户新上,615万,57981元/平,低楼层 (共18层) | 2006年 | 3室2厅 | 106.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3ef8e9b-5e72-4297-ae00-1d23236c3dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123024532.html 20240226,朝阳,双桥,101123024532,北花园小区1号院 1室0厅 南新上,240万,46539元/平,中楼层 (共22层) | 2011年 | 1室0厅 | 51.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kc3HRaYlH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123021754.html 20240226,朝阳,双桥,101123021754,珠江绿洲 温馨跃层一居 满五年唯一 明厨明卫 精装新上,383万,48772元/平,中楼层 (共31层) | 2006年 | 1室1厅 | 78.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/604176d0-7753-455b-8b4c-25d0979db3df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123021257.html 20240226,朝阳,双桥,101123021257,双桥东路1号院 南向两居室 大众楼层 紧挨地铁诚意出售新上,333万,41631元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 79.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eE4rG8rNS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123020458.html 20240226,朝阳,双桥,101123020458,朝阳旺角 3室1厅 南 北新上,650万,46612元/平,中楼层 (共16层) 3室1厅 | 139.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lhcHjndVn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123020356.html 20240226,朝阳,双桥,101123020356,满五年商品房双卫设计距离地铁站近看房方便新上,530万,46594元/平,底层 (共31层) 3室2厅 | 113.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_foqbUVTIU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123019894.html 20240226,朝阳,双桥,101123019894,珠江绿洲 全明格局两居室 视野好 带车位 精装修新上,565万,53147元/平,中楼层 (共31层) | 2003年 | 2室1厅 | 106.31平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_tJ5ZN20GA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123018066.html 20240226,朝阳,双桥,101123018066,远洋一方溪语苑 小区中间 下跃户型 南北通透  精装新上,1300万,60748元/平,底层 (共7层) | 2012年 | 4室3厅 | 214平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TYVZx4X7H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123017592.html 20240226,朝阳,双桥,101123017592,满五唯一南北向板楼带电梯2012年南北通透新上,368万,45874元/平,低楼层 (共20层) | 2012年 | 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kBiFMzBPc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123017408.html 20240226,朝阳,双桥,101123017408,双桥小区商品房满5年南北通透边户型集中供暖新上,369万,42235元/平,底层 (共7层) | 2005年 | 2室1厅 | 87.37平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NJkdQ87AJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123013537.html 20240226,朝阳,双桥,101123013537,满五唯一视野采光佳距离地铁站近看房方便新上,670万,46486元/平,低楼层 (共31层) | 2003年 | 3室2厅 | 144.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vU0HZvdqQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123009965.html 20240226,朝阳,双桥,101123009965,低楼层 无遮挡 采光视野好 精装修 可拎包入住新上,200万,43178元/平,中楼层 (共5层) | 1979年 | 2室0厅 | 46.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ftFC3P5JQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123009108.html 20240226,朝阳,双桥,101123009108,东西向全明格局三居 满五唯一 电梯楼新上,430万,45901元/平,中楼层 (共21层) | 2011年 | 3室1厅 | 93.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bdeb04e2-a254-4f44-9828-78d0670f89dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123006150.html 20240226,朝阳,双桥,101123006150,远洋一方润园6号院  明厨明卫南北通透三居室新上,422万,47673元/平,顶层 (共15层) | 2011年 | 3室1厅 | 88.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qySJKj0Eu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122949975.html 20240226,朝阳,双桥,101122949975,水郡长安 3室2厅 东南新上,650万,44038元/平,中楼层 (共19层) 3室2厅 | 147.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iHw6m6GIl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121872540.html 20240226,朝阳,双桥,101121872540,朝阳旺角商品房满5年户型方正采光好集中供暖,388万,46087元/平,高楼层 (共6层) 2室1厅 | 84.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2ePqAjg7E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121366726.html 20240226,朝阳,双桥,101121366726,水郡长安水系联排别墅南北通透低密度有花园车库！,1400万,45760元/平,底层 (共3层) | 2006年 | 5室2厅 | 305.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VGDeptc1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123054225.html 20240226,朝阳,双桥,101123054225,双桥六号井 2室1厅 南 北,239万,40202元/平,底层 (共6层) | 1996年 | 2室1厅 | 59.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123052062.html 20240226,朝阳,双桥,101123052062,远洋一方溪语苑 4室1厅 南 北新上,1160万,68839元/平,中楼层 (共7层) 4室1厅 | 168.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123051438.html 20240226,朝阳,双桥,101123051438,金隅康惠园2号院 2室1厅 南,345万,45359元/平,低楼层 (共22层) 2室1厅 | 76.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123044390.html 20240226,朝阳,双桥,101123044390,双桥六号井 南北两居室 精装修 采光好新上,240万,40235元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 59.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123037828.html 20240226,朝阳,双桥,101123037828,广播大院 2室1厅 南 北新上,236万,43932元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 53.72平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123030524.html 20240226,朝阳,双桥,101123030524,双惠小区 2室1厅 南 北新上,450万,46851元/平,高楼层 (共6层) 2室1厅 | 96.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
