✅上架房源: https://bj.ke.com/ershoufang/101123992894.html 20240605,海淀,海淀北部新区,101123992894,上庄三嘉信苑 正规两居室  满五唯一,350万,50375元/平,高楼层 (共9层) 2室1厅 | 69.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JiejmPS14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124768617.html 20240605,海淀,海淀北部新区,101124768617,正源尚峰尚水 2室1厅 南 北,690万,73553元/平,低楼层 (共9层) 2室1厅 | 93.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2391461b-af61-412e-b7ec-da5696ac4e7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124718282.html 20240605,海淀,海淀北部新区,101124718282,上庄馨瑞嘉园 2室1厅 南新上,280万,40829元/平,低楼层 (共16层) 2室1厅 | 68.58平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124744466.html 20240605,丰台,成寿寺,101124744466,中海城香克林 1室1厅 东,420万,63550元/平,中楼层 (共11层) 1室1厅 | 66.09平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124700736.html 20240605,密云,密云其它,101124700736,国际花都 2室1厅 南 北新上,178万,20458元/平,中楼层 (共18层) 2室1厅 | 87.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124169892.html 20240605,平谷,平谷其它,101124169892,首城汇景湾（金河北街8号院） 3室2厅 南 北,250万,18575元/平,底层 (共15层) 3室2厅 | 134.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/626b8a01-3dc5-4930-9fbb-d83cd17fb197_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124583182.html 20240605,平谷,平谷其它,101124583182,首城汇景湾（金河北街6号院） 3室2厅 南 北,220万,18799元/平,高楼层 (共18层) 3室2厅 | 117.03平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101122990683.html 20240605,海淀,苏州桥,101122990683,满五唯一 看房随时 不临街 央企家属楼 人文素质高,910万,104960元/平,低楼层 (共16层) 2室1厅 | 86.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4X0PZDkhC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116470658.html 20240605,西城,马连道,101116470658,红莲小区中里 正规三居室  满五年唯一 诚心出售,695万,95141元/平,顶层 (共6层) 3室1厅 | 73.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lMJgoCeEa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124679984.html 20240605,西城,马连道,101124679984,红莲南里 3室1厅 南 北新上,598万,87262元/平,高楼层 (共6层) 3室1厅 | 68.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e1xEqYmHu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124735478.html 20240605,西城,牛街,101124735478,双槐里 2室1厅 南 北,600万,103915元/平,高楼层 (共6层) 2室1厅 | 57.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MVQthT8fE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123859716.html 20240605,密云,十里堡镇,101123859716,明珠花园配套齐全交通方便满五唯一,162万,14976元/平,底层 (共5层) 1室1厅 | 108.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7f7653a-340f-4591-b272-d5624a3ee8b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124758541.html 20240605,密云,溪翁庄镇,101124758541,首创澜茵山 4室2厅 南 北新上,720万,19804元/平,底层 (共3层) 4室2厅 | 363.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124741666.html 20240605,朝阳,三元桥,101124741666,凤凰城一期 三室两厅三卫 满五唯一新上,1650万,92619元/平,高楼层 (共34层) 3室1厅 | 178.15平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124737861.html 20240605,石景山,苹果园,101124737861,模式口北里 1室1厅 南 北新上,179万,36294元/平,底层 (共6层) 1室1厅 | 49.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124744634.html 20240605,海淀,安宁庄,101124744634,毛纺住宅北小区满五唯一交通方便配套齐全新上,360万,63048元/平,底层 (共7层) 2室1厅 | 57.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/eb873bff-9d9c-4ba4-a720-fa759a51caf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124754460.html 20240605,通州,潞苑,101124754460,东潞苑  南北大两居 满五年 不临街 三甲友谊医院,245万,27725元/平,高楼层 (共6层) 2室2厅 | 88.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v2cYfkkwX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124752931.html 20240605,通州,潞苑,101124752931,中建雅颂居 商品房两居室 满五唯一 仅契税,245万,27405元/平,低楼层 (共22层) | 2012年 | 2室1厅 | 89.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d5004a0-c506-46a8-b310-336614fc33fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124747830.html 20240605,通州,潞苑,101124747830,中建雅颂居 精装修 商品房 一居室,206万,30973元/平,底层 (共22层) | 2012年 | 1室1厅 | 66.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b24c3fdc-6a1e-44f0-a93a-033e32736f6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124746269.html 20240605,通州,潞苑,101124746269,富力惠兰美居 2室1厅 南新上,238万,35093元/平,高楼层 (共28层) 2室1厅 | 67.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_skNk99PRy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124727502.html 20240605,通州,潞苑,101124727502,华龙小区 1室1厅 南 北新上,179万,33260元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 53.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97a30524-9ada-4b3e-bb77-6ba8ef3d8166_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124693568.html 20240605,通州,潞苑,101124693568,富力惠兰美居 西向 带电梯 人车分流社区新上,169万,34018元/平,高楼层 (共28层) | 2015年 | 1室1厅 | 49.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LhNNL5hZL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124671056.html 20240605,通州,潞苑,101124671056,小三居五河交汇处 通州商务区 南北通透新上,195万,26427元/平,高楼层 (共6层) 3室1厅 | 73.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efc484fe-5c25-43cb-bf4f-76bab87ba859_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124766909.html 20240605,通州,潞苑,101124766909,富力惠兰美居 3室1厅 南 北 东,320万,35138元/平,高楼层 (共28层) 3室1厅 | 91.07平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124745815.html 20240605,通州,潞苑,101124745815,华龙小区 2室1厅 南 北,235万,36238元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 64.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124740409.html 20240605,朝阳,劲松,101124740409,农光里 2室1厅 东 西新上,415万,58344元/平,底层 (共6层) 2室1厅 | 71.13平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124185414.html 20240605,丰台,七里庄,101124185414,西南三环丽泽商务区 周庄子家园 2014年社区 采光充足,595万,74740元/平,高楼层 (共28层) 2室1厅 | 79.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wMlqD4x3a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124754003.html 20240605,丰台,右安门外,101124754003,右安门外大街 1室1厅 西新上,205万,49577元/平,中楼层 (共10层) 1室1厅 | 41.35平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101120944809.html 20240605,朝阳,石佛营,101120944809,八里庄北里 满五年两居室 超大双阳台 精装修 近地铁,350万,49255元/平,低楼层 (共6层) 2室1厅 | 71.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ddf26236-3249-45ee-8cb6-e18b21b98e9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124764433.html 20240605,朝阳,石佛营,101124764433,酷特区 1室1厅 东 西 北,300万,64684元/平,中楼层 (共11层) | 2006年 | 1室1厅 | 46.38平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/458e6dc5-8ce3-4ae4-b725-1373ab55e734_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124762354.html 20240605,朝阳,石佛营,101124762354,炫特嘉园一期 1室1厅 南,265万,54226元/平,顶层 (共18层) | 2004年 | 1室1厅 | 48.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4adc050a-7f86-473b-acd3-6766f0cb2f9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124750683.html 20240605,朝阳,石佛营,101124750683,首经贸分房 人群稳定 阳光无遮挡 靠近未来三号线,443万,48918元/平,低楼层 (共21层) | 2000年 | 2室1厅 | 90.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDWmK7d9H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124724629.html 20240605,朝阳,石佛营,101124724629,八里庄北里小区 1室1厅 南新上,239万,56622元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 42.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cff6ada6-1b0e-46ab-bb26-93ef0df0fb1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124718033.html 20240605,朝阳,石佛营,101124718033,满五唯一商品房精装修一居室东西通透新上,185万,46577元/平,底层 (共6层) 1室1厅 | 39.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/24589264-be02-42b4-922a-11d9a8d073ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122461056.html 20240605,朝阳,石佛营,101122461056,公园1872小区南北通透高层观景四居室看房方便,1520万,77544元/平,中楼层 (共32层) 4室2厅 | 196.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60e40887-b81f-4dfe-b26b-f59a6bded261_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124467357.html 20240605,朝阳,石佛营,101124467357,八里庄北里小区 1室1厅 西,255万,54816元/平,低楼层 (共6层) 1室1厅 | 46.52平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124603220.html 20240605,石景山,城子,101124603220,新桥大街52号院 1室1厅 南,160万,38601元/平,低楼层 (共6层) | 1985年 | 1室1厅 | 41.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a6afa39-bb4c-45d4-8775-e8516f33aead_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124753849.html 20240605,大兴,天宫院,101124753849,保利春天里 南向两居 满五唯一 采光好视野好新上,319万,37694元/平,中楼层 (共30层) | 2014年 | 2室1厅 | 84.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b76daac-9276-4c56-8431-09f6c502b106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124756120.html 20240605,大兴,天宫院,101124756120,住总万科橙 车位,15万,5000元/平,地下室 (共18层) 1室0厅 | 30平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124718725.html 20240605,大兴,天宫院,101124718725,鑫苑鑫都汇 南北通透两居室 精装修新上,420万,44276元/平,低楼层 (共18层) 3室1厅 | 94.86平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124720819.html 20240605,通州,梨园,101124720819,梨花园 4室2厅 南 北新上,460万,29362元/平,顶层 (共6层) | 1996年 | 4室2厅 | 156.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CCf9bgSNR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124746475.html 20240605,通州,梨园,101124746475,时尚街区东区 2室1厅 南新上,375万,39309元/平,中楼层 (共13层) 2室1厅 | 95.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101123304878.html 20240605,顺义,顺义城,101123304878,西辛南区 低楼层 南北通透两居室 婚房精装房主自荐,265万,34605元/平,中楼层 (共5层) | 1996年 | 2室2厅 | 76.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d0ea2b1-eaa6-4bdd-89e9-a8bbf26c801f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124767091.html 20240605,顺义,顺义城,101124767091,石园西区 2室1厅 南 北,160万,27827元/平,底层 (共5层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KWjVWVoS4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124758956.html 20240605,顺义,顺义城,101124758956,石园北区 3室1厅 西北新上,275万,25687元/平,低楼层 (共18层) 3室1厅 | 107.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Z3Ju1pkJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124740837.html 20240605,顺义,顺义城,101124740837,地铁15号线 万科旁 电梯两居 南北通透新上,326万,35126元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 92.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb77a2b3-93ca-462d-80b6-9e61ab8b9412_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124221388.html 20240605,顺义,顺义城,101124221388,西辛北区一室一厅落地窗采光好,208万,37143元/平,中楼层 (共5层) | 2010年 | 1室1厅 | 56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12abbbc2-da2b-4039-8f36-dc0afa8aa431_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123850623.html 20240605,顺义,顺义城,101123850623,供电局家属楼精装修南北通透两居室,176万,28721元/平,顶层 (共4层) | 1991年 | 2室1厅 | 61.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3d6f63a-c75a-4aa8-94dd-219dcf349031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123215635.html 20240605,顺义,顺义城,101123215635,玉兰苑四室三卫精装拎包入住南北通透,530万,35454元/平,顶层 (共6层) 4室2厅 | 149.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/644f2c40-a865-44c4-b7c3-62e289f538ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124764985.html 20240605,顺义,顺义城,101124764985,梅兰居 1室1厅 南新上,188万,29238元/平,高楼层 (共16层) 1室1厅 | 64.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124753369.html 20240605,顺义,顺义城,101124753369,西辛南区 3室1厅 东 南,290万,26470元/平,中楼层 (共18层) 3室1厅 | 109.56平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124740982.html 20240605,顺义,顺义城,101124740982,西辛北区 1室1厅 西新上,235万,32526元/平,中楼层 (共16层) 1室1厅 | 72.25平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124714063.html 20240605,顺义,顺义城,101124714063,澜西园三区 1室1厅 南 北新上,190万,38800元/平,顶层 (共6层) 1室1厅 | 48.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124587002.html 20240605,朝阳,燕莎,101124587002,远洋新干线 管家式服务 刚需置业 中间楼层,769万,75689元/平,中楼层 (共21层) 2室1厅 | 101.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qm8aIoUm2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
