✅上架房源: https://bj.ke.com/ershoufang/101122703000.html 20240305,朝阳,望京,101122703000,南湖中园一区 复式格局 南北通透 不临街安静舒适,585万,48633元/平,高楼层 (共7层) 3室2厅 | 120.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NwQHP7mYM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122701788.html 20240305,朝阳,望京,101122701788,上京新航线 双卧室南向大两居诚意售价格可谈,950万,97078元/平,低楼层 (共26层) 2室2厅 | 97.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bARC0g5iZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122700509.html 20240305,朝阳,望京,101122700509,上新！季景沁园 南向三居位置好采光九小时无挡 shui少,1166万,84073元/平,低楼层 (共28层) 3室2厅 | 138.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dIEd3R64y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122694904.html 20240305,朝阳,望京,101122694904,鹿港嘉苑高楼层视野超棒采光好三居室,1250万,84977元/平,高楼层 (共23层) 3室2厅 | 147.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TZJKrwDuj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122689835.html 20240305,朝阳,望京,101122689835,板楼洋房社区  南北通透 安静不临街 阳台落地飘窗设计,999万,98677元/平,底层 (共10层) 2室1厅 | 101.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2bcb988-e3e0-46c1-a14b-dab00fde7f7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122686038.html 20240305,朝阳,望京,101122686038,花家地南里两居室采光好无遮挡户型方正。,429万,72162元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_40OfbErcO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122685763.html 20240305,朝阳,望京,101122685763,精装修采光视野无遮挡前排楼不临街前后观花园,880万,57412元/平,高楼层 (共22层) | 2000年 | 3室2厅 | 153.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2ihsd4OTk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122684806.html 20240305,朝阳,望京,101122684806,上京新航线南北三居！看房方便！随时签约！价格可谈！,1528万,107198元/平,底层 (共26层) | 2007年 | 3室2厅 | 142.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ujjVMesfl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122683826.html 20240305,朝阳,望京,101122683826,精装两居室随时签约随时看房房主自荐,543万,80552元/平,低楼层 (共28层) | 2000年 | 2室1厅 | 67.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UQ4KjusRZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122683807.html 20240305,朝阳,望京,101122683807,满五年唯一 普通住宅 中间层 有地暖 产权清淅 采光好,960万,102828元/平,中楼层 (共27层) 2室1厅 | 93.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_X8TeF3TW1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122683670.html 20240305,朝阳,望京,101122683670,大西洋新城金石美苑把边全明格局 通透2居 满5一套,1180万,106576元/平,低楼层 (共21层) | 2012年 | 2室1厅 | 110.72平米 | 西 东 南,https://ke-image.ljcdn.com/110000-inspection/4b752f6e-7f10-4e6f-85bf-6d0de6d0d88d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122679744.html 20240305,朝阳,望京,101122679744,望京西园三区 2室2厅 东南,780万,76091元/平,低楼层 (共22层) | 2000年 | 2室2厅 | 102.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_J1RCCoNRt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122676965.html 20240305,朝阳,望京,101122676965,里外里全南精装两居出售 满五唯一随时可看房,780万,60517元/平,中楼层 (共12层) 2室2厅 | 128.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WPBWLan1P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122674512.html 20240305,朝阳,望京,101122674512,方舟苑二期 2室1厅 东南,649万,72434元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 89.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kgdtgr2lS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122673393.html 20240305,朝阳,望京,101122673393,望京 花家地近地铁 板楼两居室 随时看房,358万,60607元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 59.07平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cw1faizXd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122671404.html 20240305,朝阳,望京,101122671404,金隅丽港城 3室2厅 南 北,1313万,98434元/平,顶层 (共9层) | 2005年 | 3室2厅 | 133.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VL9Oa9R96_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122666224.html 20240305,朝阳,望京,101122666224,宝星华庭南北通透三居精装修随时签约,1650万,95547元/平,中楼层 (共16层) | 2010年 | 3室2厅 | 172.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiIUqwiwj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122665282.html 20240305,朝阳,望京,101122665282,大西洋新城F区舒适通透洋房大三居安静不临街观水系,1600万,99732元/平,中楼层 (共7层) | 2003年 | 3室2厅 | 160.43平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/6cd41cee-32ea-485a-a4cb-f7df4295b3ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122662245.html 20240305,朝阳,望京,101122662245,北纬南向跃层1层和2层。上下两个洗手间出入方便,688万,79787元/平,底层 (共29层) 2室1厅 | 86.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L5wYE9xtn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122661239.html 20240305,朝阳,望京,101122661239,宝星园全南2居 满五唯一 有钥匙就是好,830万,76315元/平,中楼层 (共19层) | 2003年 | 2室2厅 | 108.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D4xBetjeT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122660469.html 20240305,朝阳,望京,101122660469,宝星国际优质房源 有钥匙 格局好 满五唯一 随时签约！房主自荐,598万,73682元/平,低楼层 (共22层) 1室1厅 | 81.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0kEyHxf8C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122654997.html 20240305,朝阳,望京,101122654997,望京星源国际A座南北通透3居室  满五年唯一,910万,57136元/平,低楼层 (共25层) 3室2厅 | 159.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pjM6DLTzH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122654796.html 20240305,朝阳,望京,101122654796,西里一区 满五年唯一商品房 户型方正 采光好 装修好房主自荐,365万,58326元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 62.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cVcXwR4Xw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122653789.html 20240305,朝阳,望京,101122653789,望京西园二区南北通透3居室  精装修自己住,720万,63887元/平,底层 (共6层) | 1997年 | 3室1厅 | 112.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0peDccNT6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122653068.html 20240305,朝阳,望京,101122653068,东湖湾三期 3室2厅 南 北,2350万,133766元/平,中楼层 (共28层) 3室2厅 | 175.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HaFkMSSVq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122652027.html 20240305,朝阳,望京,101122652027,南湖渠西里南北通透中间层两居室,312万,57375元/平,中楼层 (共5层) | 1987年 | 2室1厅 | 54.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_30Mr3153n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122651143.html 20240305,朝阳,望京,101122651143,金隅丽港城 2室2厅 南 北,1080万,94638元/平,中楼层 (共9层) | 2005年 | 2室2厅 | 114.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G7P1CWtwt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122643141.html 20240305,朝阳,望京,101122643141,大西洋新城F区 通透四居 使用率84% 看房方便 诚意出售房主自荐,1750万,95478元/平,低楼层 (共7层) | 2003年 | 4室2厅 | 183.29平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_tfFbQIWju.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122643109.html 20240305,朝阳,望京,101122643109,大西洋新城F区 南北通透3居 有钥匙看房随时 诚意出售房主自荐,1490万,100162元/平,中楼层 (共7层) | 2003年 | 3室2厅 | 148.76平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_coRJOHJ5t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122642356.html 20240305,朝阳,望京,101122642356,大西洋新城F区 复式四居 满五年唯一 精装修 诚意出售,2160万,87916元/平,高楼层 (共7层) | 2003年 | 4室2厅 | 245.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fcjSouuQK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122642139.html 20240305,朝阳,望京,101122642139,望京花园东区精装三居只有契税得房率86%房主自荐,760万,64092元/平,底层 (共25层) | 2000年 | 3室2厅 | 118.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/37c9f260-2efb-493e-abc2-3349ba20f873_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122638886.html 20240305,朝阳,望京,101122638886,澳洲康都 2室1厅 东南 北,870万,88939元/平,高楼层 (共28层) 2室1厅 | 97.82平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DsknZSXrg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122636597.html 20240305,朝阳,望京,101122636597,望京首开知语城2009年新小区南北双通透户型业主诚意卖,1180万,89892元/平,高楼层 (共20层) | 2009年 | 3室2厅 | 131.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IbSvXRlFR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122634755.html 20240305,朝阳,望京,101122634755,季景沁园  百万精装 满五唯一 客厅直通透 动静分离,1480万,90509元/平,中楼层 (共28层) | 2007年 | 3室1厅 | 163.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oB5YNsFMC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122629603.html 20240305,朝阳,望京,101122629603,望京 华鼎世家三期 正南向两居 满五唯一 带租赁车位,1120万,84446元/平,中楼层 (共20层) | 2005年 | 2室1厅 | 132.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V1qIfGbYL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122614840.html 20240305,朝阳,望京,101122614840,望京南湖东园一区南北通透复式房主自荐,538万,52948元/平,顶层 (共6层) 4室2厅 | 101.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0874adbc-eec9-4892-abe8-526bef29e20e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122603605.html 20240305,朝阳,望京,101122603605,此房东湖湾三期全南户型中楼层,1380万,148149元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 93.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hCl6TDP6G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122603508.html 20240305,朝阳,望京,101122603508,满五唯一商品房精装修中间层业主急售,520万,62531元/平,低楼层 (共28层) | 2000年 | 1室1厅 | 83.16平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ke2pBxUBP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122602339.html 20240305,朝阳,望京,101122602339,朝庭 南北向两居 精装修 无遮挡房主自荐,890万,78339元/平,中楼层 (共27层) 2室2厅 | 113.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dDszkxGm0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122598751.html 20240305,朝阳,望京,101122598751,融科橄榄城一期高层全南两居采光无遮挡眼镜户型,1128万,120103元/平,高楼层 (共28层) | 2006年 | 2室1厅 | 93.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RiOyva4gY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122594492.html 20240305,朝阳,望京,101122594492,总监推荐：边户满五唯一商品房 南北通透 采光视野好,868万,65161元/平,低楼层 (共28层) 3室1厅 | 133.21平米 | 西北 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pepDWCEZy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122594149.html 20240305,朝阳,望京,101122594149,望京新城 小三居户型方正 业主诚意出售,699万,72458元/平,低楼层 (共26层) 3室2厅 | 96.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8TmheIwU7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122592404.html 20240305,朝阳,望京,101122592404,大西洋G区金石美苑 满五年唯一 有大阳台 两居房主自荐,1150万,101108元/平,低楼层 (共21层) 2室2厅 | 113.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rEP2OVdDJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122589368.html 20240305,朝阳,望京,101122589368,社区中间不临街视野好随时签约靠谱卖。,670万,67480元/平,高楼层 (共16层) | 2003年 | 2室1厅 | 99.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IoEn74OlG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122578960.html 20240305,朝阳,望京,101122578960,世安家园   西向景观两居   正看望和公园,570万,64751元/平,中楼层 (共24层) 3室0厅 | 88.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iiWQCCVsM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122567299.html 20240305,朝阳,望京,101122567299,北纬40度二期南向两居室采光好无遮挡小区中间位置,695万,80153元/平,低楼层 (共25层) | 2009年 | 2室2厅 | 86.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fab07d32-8a68-438c-b401-7c8847ea05c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122564436.html 20240305,朝阳,望京,101122564436,华鼎世家 5室2厅 南 北,1808万,64141元/平,低楼层 (共18层) | 2000年 | 5室2厅 | 281.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ddQKcT5p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122563851.html 20240305,朝阳,望京,101122563851,大西洋新城A区经典复式四居看房方便,890万,53806元/平,高楼层 (共6层) | 1999年 | 4室2厅 | 165.41平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rcjKckH45_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122560581.html 20240305,朝阳,望京,101122560581,楼层高视野采光好小区近地铁近商场。看房提前预约房主自荐,415万,56602元/平,顶层 (共6层) | 1996年 | 2室1厅 | 73.32平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7PMLytpHn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122553257.html 20240305,朝阳,望京,101122553257,中环南路11号院  方正1居室  中间楼层房主自荐,420万,67330元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 62.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XxU9qn9BX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122550451.html 20240305,朝阳,望京,101122550451,望兴居 鲁班奖社区 前后花园不临街三居室,795万,59051元/平,中楼层 (共7层) | 2000年 | 3室2厅 | 134.63平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_kwWb0p23G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122550331.html 20240305,朝阳,望京,101122550331,慧谷阳光正对社区花园视野开阔无遮挡看房方便,550万,81761元/平,高楼层 (共9层) | 2004年 | 1室1厅 | 67.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1lJamnJ7B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122549962.html 20240305,朝阳,望京,101122549962,望京、夏都盈座、三条地铁线环线,370万,67617元/平,中楼层 (共22层) | 2003年 | 1室1厅 | 54.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fdKfJf9kC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122542594.html 20240305,朝阳,望京,101122542594,大西洋新城B区优选南北电梯三居三卧朝南价格可谈,1075万,86575元/平,低楼层 (共10层) | 1999年 | 3室1厅 | 124.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qayJ2zQR3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122536857.html 20240305,朝阳,望京,101122536857,精装修少出小区中间楼格局合理高层视野棒三居,740万,66963元/平,高楼层 (共26层) | 1997年 | 3室2厅 | 110.51平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zrDxQkW5U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
