✅上架房源: https://bj.ke.com/ershoufang/101122827818.html 20240131,朝阳,北苑,101122827818,北苑南北通透两居 满五年唯一 带电梯 便宜房,480万,85501元/平,顶层 (共6层) | 1982年 | 2室2厅 | 56.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df51f633-7909-449e-a8fe-83debf9b0f2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122564668.html 20240131,朝阳,北苑,101122564668,满五唯一精装拎包入住首套可贷款387万,720万,84488元/平,低楼层 (共11层) 2室1厅 | 85.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b0bef55f-cd67-4736-a6cf-e36fb9e754bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122832804.html 20240131,朝阳,北苑,101122832804,北苑家园望春园 3室1厅 南 北新上,935万,72375元/平,高楼层 (共14层) 3室1厅 | 129.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101110035777.html 20240131,朝阳,北苑,101110035777,5号楼6号楼中间 位置好 空间大,31.5万,13055元/平,地下室 | 2012年 | 1室0厅 | 24.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d52eaff6c08e521f60ca2d38c30156ca-017.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122827642.html 20240131,海淀,定慧寺,101122827642,首师大家属院电梯朝南一居满2年一套新上,619万,132833元/平,中楼层 (共16层) | 1993年 | 1室1厅 | 46.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121136259.html 20240131,通州,临河里,101121136259,金隅78墅 上叠 精装修 户型好,1480万,58679元/平,高楼层 (共6层) 5室2厅 | 252.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f22177d-2738-4ad1-b6c1-24da4bf788cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122806986.html 20240131,丰台,青塔,101122806986,青塔正规一居 南向中间楼层 正规一居 采光充足新上,230万,49870元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 46.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QdaelOPbz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122804071.html 20240131,丰台,青塔,101122804071,长安新城 3室1厅 西南 北新上,538万,47981元/平,高楼层 (共28层) | 2006年 | 3室1厅 | 112.13平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MY9T771nv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122778687.html 20240131,丰台,青塔,101122778687,小屯东里1号院南北通透采光视野好两居室新上,280万,49123元/平,顶层 (共6层) 2室1厅 | 57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122821709.html 20240131,朝阳,百子湾,101122821709,南北通透两居满五唯一中间层阳光好带阳台新上,255万,40209元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 63.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DCSFZUGZt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120961610.html 20240131,东城,天坛,101120961610,金鱼池中区半地下两居室 东西二居室采光好,470万,73358元/平,地下室 (共7层) | 2002年 | 2室1厅 | 64.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AhLBpjMxC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122814014.html 20240131,大兴,黄村中,101122814014,三合南里 3室1厅 南 北新上,280万,33985元/平,顶层 (共6层) 3室1厅 | 82.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf28efa2-bea2-423c-844f-d927ff64e02e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122000162.html 20240131,大兴,黄村中,101122000162,三合南里 3室1厅 南 北,240万,30193元/平,顶层 (共6层) 3室1厅 | 79.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/278a2f17-2abb-4c55-8c25-97a7d0bc551f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122824411.html 20240131,大兴,黄村中,101122824411,兴华中里 2室1厅 南 北新上,265万,34363元/平,高楼层 (共6层) 2室1厅 | 77.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101118109572.html 20240131,东城,和平里,101118109572,五区精装修婚房南北两居室 有停车位,718万,130262元/平,底层 (共6层) 2室1厅 | 55.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71356678-3ba4-472e-a70c-28fafee81e2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122822667.html 20240131,东城,和平里,101122822667,城建分房99年小区电梯直达四居室带客厅新上,1198万,81083元/平,中楼层 (共23层) | 1999年 | 4室1厅 | 147.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f207854-f7ca-43ba-a070-5fd9980cc7f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121222223.html 20240131,东城,和平里,101121222223,煤科院南向两居无遮挡不临街诚心卖层高2.75米,505万,80943元/平,顶层 (共14层) | 1983年 | 2室1厅 | 62.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/94eb9c97-1949-444a-af76-6f8f3b50e0b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122828509.html 20240131,西城,官园,101122828509,官园 金融街 南北三居室 楼层好 前后没有遮挡采光好新上,1250万,143349元/平,底层 (共5层) | 1999年 | 3室1厅 | 87.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121536599.html 20240131,丰台,马家堡,101121536599,马家堡 角门西 南向1居 满五年唯一,435万,60050元/平,中楼层 (共24层) | 2002年 | 1室1厅 | 72.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pBhwfHOmN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122756612.html 20240131,东城,建国门外,101122756612,建国门南大街 1室1厅 南,480万,100883元/平,顶层 (共14层) | 1989年 | 1室1厅 | 47.58平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101119289970.html 20240131,朝阳,亚运村,101119289970,满五唯一精装修视野好看花园,640万,88325元/平,低楼层 (共30层) | 2008年 | 1室1厅 | 72.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BddY8lu9n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122834188.html 20240131,朝阳,亚运村,101122834188,高层视野好满五唯一有车位户型方正随时签约新上,1160万,99674元/平,高楼层 (共30层) | 2008年 | 2室1厅 | 116.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/723e2d6a-80a9-4e54-8a33-20b6fbfcd471_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122827482.html 20240131,朝阳,亚运村,101122827482,安慧北里逸园 2室1厅 东南新上,650万,70423元/平,高楼层 (共26层) 2室1厅 | 92.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TiihlM5II.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121819787.html 20240131,朝阳,亚运村,101121819787,慧忠里C区 南北通透一居 满五年唯一房主自荐,482万,102926元/平,顶层 (共6层) | 1990年 | 1室1厅 | 46.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afad9eaf-a6dd-472f-a47d-afc09e22bee0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122837069.html 20240131,朝阳,亚运村,101122837069,安慧里一区 2室1厅 东南,586万,88708元/平,中楼层 (共25层) | 1991年 | 2室1厅 | 66.06平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122774918.html 20240131,西城,马甸,101122774918,房满五业主没有其他住房首套契税1% 二套3%精装单位房新上,930万,152961元/平,高楼层 (共16层) 2室1厅 | 60.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122275794.html 20240131,海淀,西北旺,101122275794,百旺茉莉园 3室2厅 南 北,1492万,99967元/平,中楼层 (共9层) 3室2厅 | 149.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101118363318.html 20240131,海淀,五道口,101118363318,商品房区域的 不临街的 两居室空间布局好 不临街,850万,118500元/平,中楼层 (共19层) | 2001年 | 2室1厅 | 71.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RRH28dF0D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122840851.html 20240131,西城,月坛,101122840851,月坛北小街  月坛公园  满五年新上,660万,112055元/平,中楼层 (共5层) 2室1厅 | 58.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9e7f4631-c983-4623-9a22-5627b00c0906_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122837277.html 20240131,西城,月坛,101122837277,三里河三区 1室1厅 南新上,978万,167610元/平,低楼层 (共18层) | 2017年 | 1室1厅 | 58.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UeB3dUjKx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122835235.html 20240131,西城,月坛,101122835235,月坛西街东里21号院 3室1厅 南 北新上,1030万,150365元/平,顶层 (共6层) | 1982年 | 3室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87346831-3e81-47f2-8f7b-f7da6a57f8c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122756255.html 20240131,石景山,杨庄,101122756255,杨庄北区 近地铁 2004年 带电梯 中楼层 采光好,315万,41995元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 75.01平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121689084.html 20240131,朝阳,垡头,101121689084,翠成馨园A区 2室1厅 东 南 北,650万,54303元/平,底层 (共6层) | 2003年 | 2室1厅 | 119.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ea2a1296-0f70-433d-a217-b61828b61a09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122742108.html 20240131,朝阳,垡头,101122742108,燕保祈东家园 3室1厅 南 北,355万,37212元/平,顶层 (共28层) | 2021年 | 3室1厅 | 95.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122838330.html 20240131,朝阳,东坝,101122838330,满五年唯一电梯洋房餐厅挑高复式 精装修拎包入住新上,1188万,52303元/平,高楼层 (共10层) | 2009年 | 3室3厅 | 227.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6EH2wFuzk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122833116.html 20240131,朝阳,东坝,101122833116,汇景苑四区 2016年小区 商品房全明户型位置不错近地铁新上,459万,52177元/平,中楼层 (共29层) 3室1厅 | 87.97平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rEhPRd0mo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122242275.html 20240131,朝阳,东坝,101122242275,福润四季A区南北通透两居室满五年唯一中间层采光好,348万,46756元/平,中楼层 (共21层) | 2014年 | 2室1厅 | 74.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ng1TErcxP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122832114.html 20240131,朝阳,东坝,101122832114,华瀚福园D区 1室1厅 南新上,229万,41599元/平,高楼层 (共22层) 1室1厅 | 55.05平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120979431.html 20240131,朝阳,酒仙桥,101120979431,驼房营南里  高楼层  精装修  拎包入住,408万,53327元/平,高楼层 (共19层) | 1997年 | 2室1厅 | 76.51平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/96436e5f-7c02-46aa-aaf2-f2034d331b90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122527475.html 20240131,朝阳,酒仙桥,101122527475,风景线南向两居室 看房方便  业主诚心出售,850万,64901元/平,低楼层 (共24层) 3室2厅 | 130.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WVk9iCr1H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122835178.html 20240131,朝阳,管庄,101122835178,京通苑西南两居 中层无遮挡 预约看房,402万,45383元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 88.58平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122598268.html 20240131,昌平,天通苑,101122598268,太平家园 精装两居室 中间楼层 2+1户型 临地铁,398万,43631元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 91.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/964894a6-5f1b-4939-985a-2b4f2219573e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122815824.html 20240131,昌平,天通苑,101122815824,天通苑西二区板楼电梯跃层复式分开走门视野好！新上,699万,32247元/平,顶层 (共18层) | 2003年 | 4室3厅 | 216.77平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122770740.html 20240131,大兴,高米店,101122770740,高米店 西斯莱公馆  四居室 双卧朝阳 满五唯一新上,980万,52576元/平,中楼层 (共24层) 4室2厅 | 186.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FEoV6FAm1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121693313.html 20240131,大兴,高米店,101121693313,顺驰领海 4室2厅 南 北,965万,43500元/平,底层 (共15层) 4室2厅 | 221.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MDXcpbD76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122835036.html 20240131,大兴,高米店,101122835036,翡翠城三期 4室2厅 南 北新上,960万,55909元/平,底层 (共3层) | 2004年 | 4室2厅 | 171.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122826696.html 20240131,海淀,公主坟,101122826696,复兴路甲49号 2室1厅 南 北新上,598万,88462元/平,顶层 (共5层) 2室1厅 | 67.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122814062.html 20240131,昌平,霍营,101122814062,紫金新干线家园一区急售中高楼层全南向两居室新上,519万,62818元/平,中楼层 (共9层) 2室1厅 | 82.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/44eb2272-a6cc-4339-87af-84aa26924f67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122817444.html 20240131,昌平,霍营,101122817444,华龙苑2居+近地铁8/13 线霍营站新上,390万,54714元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 71.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101116883181.html 20240131,顺义,后沙峪,101116883181,中粮别墅区 东南北270度采光 高楼层视野好,1860万,60777元/平,高楼层 (共15层) | 2013年 | 4室2厅 | 306.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SXvzp81Qw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122839667.html 20240131,顺义,后沙峪,101122839667,香花畦家园 4室1厅 南 北新上,740万,43558元/平,高楼层 (共7层) 4室1厅 | 169.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z4a6gQYos.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122811603.html 20240131,海淀,五棵松,101122811603,南北通透 精装修 全明格局 诚心出售 看房方便新上,515万,87586元/平,顶层 (共5层) | 1985年 | 2室2厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vfpTvu7Aw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122747335.html 20240131,海淀,五棵松,101122747335,永金里小区 3室1厅 南 北,555万,74708元/平,中楼层 (共7层) | 1998年 | 3室1厅 | 74.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qfEzzMmJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122256285.html 20240131,西城,车公庄,101122256285,车公庄 阜成门 展览路 郝家湾 双南2居 明厨明卫朝南,550万,114108元/平,顶层 (共5层) | 1974年 | 2室1厅 | 48.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jzuGMcIz2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
