⛔️下架房源: https://bj.ke.com/ershoufang/101118308486.html 20240229,海淀,奥林匹克公园,101118308486,媒体村 天居园 正对小区两居室楼层好配套设施齐全,730万,66298元/平,低楼层 (共32层) 2室1厅 | 110.11平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_glJNaZeef_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117913145.html 20240229,海淀,奥林匹克公园,101117913145,林萃路10号院南北两居主卧带阳台出售,489万,75266元/平,中楼层 (共7层) | 1995年 | 2室1厅 | 64.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea049b39-8c12-47a2-a7b1-7f5929cfaab3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117755467.html 20240229,海淀,奥林匹克公园,101117755467,澳林春天三期两居 位置好 采光充足,1070万,90380元/平,底层 (共7层) | 2002年 | 2室2厅 | 118.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o3ZE5o38n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117729777.html 20240229,海淀,奥林匹克公园,101117729777,万科星园南向三居室诚心出售中间位置,1330万,84300元/平,低楼层 (共22层) 3室2厅 | 157.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/617091d0-f950-4ddf-8dad-d04ff710bd61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117274715.html 20240229,海淀,奥林匹克公园,101117274715,媒体村天居园南向精装两居正对小区花园安静无遮挡房主自荐,920万,66759元/平,低楼层 (共32层) 2室2厅 | 137.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2SyGcBPlm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117068619.html 20240229,海淀,奥林匹克公园,101117068619,东边户三居通透小区中间位置满两年仅契税诚售,1050万,75183元/平,低楼层 (共27层) | 2017年 | 3室2厅 | 139.66平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a00b7d3f-2585-46b2-a1fc-025f1d592f9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117052125.html 20240229,海淀,奥林匹克公园,101117052125,上元君庭 方正大开间 装修好 满2年只有契税,395万,79000元/平,低楼层 (共27层) | 2006年 | 1室0厅 | 50平米 | 北,https://ke-image.ljcdn.com/110000-inspection/862b418b-4514-4d3a-97b5-f32028d9c757_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116803186.html 20240229,海淀,奥林匹克公园,101116803186,奥森西侧满五年唯一三面采光带电梯,848万,83449元/平,低楼层 (共13层) | 2005年 | 2室1厅 | 101.62平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/487a33f3-0182-4f62-bc66-48f26b2cb9bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115013480.html 20240229,海淀,奥林匹克公园,101115013480,领地OFFICE    优质东南2居,550万,41153元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 133.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MJ357scxR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114603392.html 20240229,海淀,奥林匹克公园,101114603392,校内校内全明两居安静安全,433万,86583元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 50.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5Tgzhon7g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112129969.html 20240229,海淀,奥林匹克公园,101112129969,拂林园高层观景 正对公园 全明格局,900万,64030元/平,高楼层 (共30层) | 2004年 | 2室1厅 | 140.56平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nnTgQpZrs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121416837.html 20240229,海淀,奥林匹克公园,101121416837,新增 京师园南北通透三居室业主诚意出售  看房方便,1198万,102727元/平,低楼层 (共21层) 3室2厅 | 116.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BI2h7C7Cy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119731834.html 20240229,海淀,奥林匹克公园,101119731834,学士居两居室满五唯一安静采光好,630万,81893元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yik6ReD8h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119483166.html 20240229,海淀,奥林匹克公园,101119483166,世纪龙祥嘉园 接地气小四居室 业主诚心出售房主自荐,590万,62934元/平,底层 (共11层) | 2003年 | 4室1厅 | 93.75平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PdIF9wD7F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119224907.html 20240229,海淀,奥林匹克公园,101119224907,天居园满五唯一  正对小区花园  不临街 价格可以协商,908万,65532元/平,低楼层 (共32层) | 2008年 | 2室1厅 | 138.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cHCEEoQ1l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118949642.html 20240229,海淀,奥林匹克公园,101118949642,拂林园04年的小区地采暖南向无遮挡闹中取静 急,1020万,67314元/平,低楼层 (共30层) | 2004年 | 3室1厅 | 151.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ugPCwYcd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116590519.html 20240229,海淀,奥林匹克公园,101116590519,上元君庭安静双卫两居落地窗格局好,858万,80443元/平,低楼层 (共30层) 2室1厅 | 106.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uh3XqDRcl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123037359.html 20240229,海淀,奥林匹克公园,101123037359,总监推荐 傲城天翠园 精装两居新上,830万,74903元/平,低楼层 (共15层) 2室1厅 | 110.81平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101119557479.html 20240229,海淀,奥林匹克公园,101119557479,万科星期四期车库 下步行梯就是 出行方便 位置好,46万,14897元/平,地下室 1室0厅 | 30.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7376a019609d71d08fa1846b594e9b2f-004.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118006808.html 20240229,海淀,奥林匹克公园,101118006808,领地OFFICE 小区 B1的车位,22万,4566元/平,地下室 (共11层) 1室0厅 | 48.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7fcccb43-fc40-4509-ac0c-cff40b8136ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116922143.html 20240229,海淀,奥林匹克公园,101116922143,天居园 车位,26万,6300元/平,地下室 (共32层) | 2008年 | 1室0厅 | 41.27平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101116219187.html 20240229,海淀,奥林匹克公园,101116219187,天畅园车位 诚意出售  随时可看,16万,3738元/平,地下室 (共32层) | 2008年 | 1室0厅 | 42.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0ff2d81963ccf8aaedcbf9779f378d9-096.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115962783.html 20240229,海淀,奥林匹克公园,101115962783,上元君庭地下车位可停两辆车业主诚意出售,53万,15603元/平,地下室 (共1层) 1室0厅 | 33.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/028918528a448bf11294bd1e2a67c0ff-084.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115777130.html 20240229,海淀,奥林匹克公园,101115777130,天居园 地下三层停车位 诚意出售,19万,4807元/平,地下室 | 2008年 | 1室1厅 | 39.53平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101115709091.html 20240229,海淀,奥林匹克公园,101115709091,上元君庭地下一层车位 诚意出售随时签约,33万,6669元/平,地下室 | 2007年 | 1室0厅 | 49.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b248e746808d26dbbc5332b674949bff-077.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115181249.html 20240229,海淀,奥林匹克公园,101115181249,澳林春天六期 车位,60万,16935元/平,地下室 (共7层) | 2008年 | 1室0厅 | 35.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06fbc436-9394-4ba8-91be-930c43468737.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114918952.html 20240229,海淀,奥林匹克公园,101114918952,澳林春天五期 地下车位  看房方便,60万,16653元/平,地下室 (共24层) | 2006年 | 1室0厅 | 36.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101112267180.html 20240229,海淀,奥林匹克公园,101112267180,领地OFFICE地下一层车位距离电梯方便,27万,5603元/平,地下室 | 2007年 | 1室0厅 | 48.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e09e3f4a51b570ddae9c0a93dd5c7f77-003.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118948271.html 20240229,朝阳,十八里店,101118948271,世豪花园 1室1厅 南 北,239万,39207元/平,底层 (共2层) | 2000年 | 1室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F1wsFB8Qy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120821466.html 20240229,丰台,玉泉营,101120821466,南向两居室 位置好 楼间距100米  商品房 有钥匙房主自荐,629万,61080元/平,中楼层 (共22层) 2室1厅 | 102.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab1884df-7e6f-4433-8afc-df55ef8d736e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122772062.html 20240229,丰台,玉泉营,101122772062,鸿业兴园一区商品房精装修楼层好视野佳房主自荐,915万,68325元/平,高楼层 (共16层) 3室2厅 | 133.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1500e579-c683-4886-9f42-81cf430c33e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120994683.html 20240229,丰台,玉泉营,101120994683,怡海花园恒丰园 满五年唯一 精装修 南北通透 正规三居,590万,59560元/平,高楼层 (共6层) 3室1厅 | 99.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4211e84-e3b2-44f3-8cdb-7e63e5cd698d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116850842.html 20240229,丰台,玉泉营,101116850842,满五唯一    板楼一梯两户     小区人车分流,588万,68444元/平,高楼层 (共20层) 2室1厅 | 85.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dwW7eB2Cp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122298579.html 20240229,门头沟,冯村,101122298579,丽景长安 南向两居室 视野宽阔 采光充足,348万,39194元/平,顶层 (共26层) | 2014年 | 2室1厅 | 88.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8647ac4a-c259-402d-b102-c6f3da3b99ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120834478.html 20240229,门头沟,冯村,101120834478,丽景长安 位置好中楼层南北通透格局人车分流。,340万,37029元/平,中楼层 (共26层) 2室1厅 | 91.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f27c00ed-1d4e-4e8c-b7ab-5022824d1b69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123020868.html 20240229,门头沟,冯村,101123020868,丽景长安一期高楼层无抵押现状好南北三居室新上,550万,43077元/平,高楼层 (共11层) 3室1厅 | 127.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lBIjplbiE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122646194.html 20240229,顺义,马坡,101122646194,鲁能溪园 五年唯一住房 双明卫 着急卖房子随时签约必看好房,339万,28788元/平,顶层 (共9层) 3室2厅 | 117.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10934488-e26a-4fab-8f4f-6498f9bcd3de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121756184.html 20240229,顺义,马坡,101121756184,鲁能7号院颐景润园=一层+400万装修+未入住+双南卧室房主自荐,750万,43383元/平,底层 (共7层) | 2012年 | 5室2厅 | 172.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3d6a1a5-5e27-4c39-8362-d287e40c0da7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122975917.html 20240229,顺义,马坡,101122975917,中晟馨苑小区四号院 2室1厅 南 北新上,209万,26086元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 80.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8070dc9c-d680-44b2-8d39-985ef1bdf49e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122796063.html 20240229,顺义,马坡,101122796063,泰和宜园电梯房两居室视野好,199万,24487元/平,顶层 (共11层) 2室1厅 | 81.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2d864cc7-b2e2-48e4-a7cc-2c0fec082301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122407329.html 20240229,顺义,马坡,101122407329,马坡花园一区 3室2厅 南 北,319万,27173元/平,顶层 (共6层) | 1999年 | 3室2厅 | 117.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gGhrXccYV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122401616.html 20240229,顺义,马坡,101122401616,佳和宜园 3室1厅 南 北,236万,25855元/平,顶层 (共6层) | 2009年 | 3室1厅 | 91.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53c0221c-3b29-4d9d-ac39-31a756c8ac3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121329006.html 20240229,顺义,马坡,101121329006,马坡花园一区 三居室 双卧朝南 满五年唯一,315万,26832元/平,高楼层 (共6层) | 1999年 | 3室2厅 | 117.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57272d44-ecdb-4c2b-8adf-ebcc1e5906fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121286687.html 20240229,顺义,马坡,101121286687,花溪渡 小区中部！精装南北通透三居！采光视野好,345万,36555元/平,中楼层 (共9层) | 2012年 | 3室2厅 | 94.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d45bcab9-0b9a-4d75-a063-1403cbd497f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120890404.html 20240229,顺义,马坡,101120890404,新马家园正规通透三居室和满五年唯一一样看房随时房主自荐,260万,29273元/平,底层 (共27层) | 2013年 | 3室1厅 | 88.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34846377-003b-4a0f-9fa6-0e5ff283afb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120881882.html 20240229,顺义,马坡,101120881882,恒华安纳湖 精装两居 看房方便 业主诚心出售,260万,28444元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 91.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31f7b0cd-8202-4db1-8d22-79fc3b0a8506_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120874914.html 20240229,顺义,马坡,101120874914,全明三居户型 精装修 拎包入住,425万,34275元/平,底层 (共9层) | 2014年 | 3室2厅 | 124平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51aa3dde-7334-4cdb-81f9-b78fc45adc6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120870803.html 20240229,顺义,马坡,101120870803,龙湖香醍漫步三区总高6层的电梯洋房南北阳 台60平米房主自荐,474万,40410元/平,顶层 (共6层) | 2008年 | 3室1厅 | 117.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1456ff5-49e0-4901-a511-7c29302e1fd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120867243.html 20240229,顺义,马坡,101120867243,鲁能7号院颐景润园 洋房社区 精装修 位置好 带电梯,510万,37592元/平,中楼层 (共5层) | 2012年 | 3室2厅 | 135.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26a42813-7ae4-47fe-ada4-8f8f642e4fc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120825577.html 20240229,顺义,马坡,101120825577,泰和宜园 3室2厅 南 北,590万,48353元/平,底层 (共11层) | 2009年 | 3室2厅 | 122.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pc4y8uxb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120586457.html 20240229,顺义,马坡,101120586457,龙湖香醍漫步三区  南北通透三居室 电梯洋房,390万,26463元/平,低楼层 (共6层) | 2008年 | 3室2厅 | 147.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f8c993d-f0da-42f5-8899-5ab3a48a0a00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122877382.html 20240229,顺义,马坡,101122877382,泰和宜园电梯房三居室眼睛户型有车位,465万,33725元/平,低楼层 (共11层) | 2010年 | 3室2厅 | 137.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rYYPo00R0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
